alpha,phi,h
0.217143,0.506670,0.239000
0.192857,0.124825,0.177950
0.052381,0.190133,0.372683
0.031429,0.262580,0.062340
0.183674,0.392543,0.093371
0.180357,0.068075,0.345138
0.242858,0.135350,0.154250
0.142857,0.217550,0.022900
0.114286,0.063283,0.013400
0.087755,0.179621,0.265771
0.052381,0.127717,0.012917
0.201786,0.171894,0.207538
0.157143,0.066567,0.080400
0.040000,0.515030,0.187520
0.106122,0.084514,0.074686
0.025000,0.094638,0.133100
0.030952,0.358650,0.047900
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.071428,0.252700,0.146950
0.257143,0.110140,0.033100
0.250000,0.076100,0.365400
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.200000,0.082450,0.415800
0.095238,0.116750,0.171983
0.071429,0.603170,0.159060
0.178572,0.046333,0.099517
0.182143,0.279350,0.075275
0.057143,0.536664,0.058600
0.102857,0.128860,0.101140
0.058731,0.165072,0.053789
0.033333,0.343467,0.040367
0.276191,0.307317,0.066700
0.085715,0.276142,0.045933
0.059183,0.079750,0.470629
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.000000,0.195950,0.077300
0.014286,0.264750,0.119450
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.354762,0.067408,0.074683
0.106122,0.132407,0.107486
0.151429,0.210780,0.215900
0.047619,0.335783,0.068633
0.021428,0.070675,0.236650
0.142857,0.068025,0.094000
0.091428,0.131170,0.112580
0.204082,0.045214,0.240700
0.020408,0.113064,0.378586
0.171428,0.315750,0.348200
0.035714,0.591962,0.206075
0.045238,0.165667,0.340300
0.144643,0.147606,0.126075
0.207143,0.123775,0.061775
0.094286,0.079800,0.289720
0.053572,0.374688,0.135625
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.200000,0.229883,0.225533
0.225000,0.047738,0.098975
0.173016,0.055494,0.093711
0.185714,0.312925,0.020150
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.008163,0.059436,0.063657
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.023810,0.266617,0.106150
0.061905,0.312267,0.075967
0.033333,0.536800,0.231333
0.139286,0.356750,0.108150
0.046939,0.062850,0.402471
0.038775,0.188521,0.097857
0.057143,0.039700,0.127350
0.085714,0.215340,0.114200
0.077143,0.170560,0.231920
0.120000,0.041670,0.397560
0.037143,0.283510,0.054960
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.109524,0.470100,0.182400
0.104762,0.193692,0.451867
0.038776,0.059843,0.210329
0.071429,0.331700,0.031333
0.087500,0.271331,0.081925
0.122857,0.301470,0.120300
0.222222,0.278300,0.042122
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.076191,0.400383,0.227550
0.078572,0.237617,0.418750
0.069643,0.271975,0.131925
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.197143,0.031480,0.341060
0.079592,0.268414,0.168929
0.032143,0.058213,0.207100
