alpha,phi,h
0.091428,0.327285,0.030350
0.192857,0.124825,0.177950
0.035714,0.113020,0.320740
0.031429,0.262580,0.062340
0.183674,0.392543,0.093371
0.169388,0.047407,0.127571
0.471429,0.105900,0.461700
0.142857,0.022025,0.020650
0.285714,0.090812,0.257175
0.061905,0.180658,0.201983
0.052381,0.127717,0.012917
0.057143,0.126950,0.059800
0.033333,0.159100,0.064800
0.128572,0.566975,0.066550
0.083673,0.225086,0.111443
0.096428,0.139400,0.109350
0.066667,0.469083,0.248100
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.034286,0.026320,0.166740
0.135714,0.075663,0.059100
0.097143,0.055260,0.132980
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.233333,0.313667,0.016617
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.107143,0.087512,0.159225
0.058731,0.165072,0.053789
0.033333,0.343467,0.040367
0.106123,0.360793,0.056071
0.404762,0.103300,0.064833
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.314286,0.017250,0.207500
0.032143,0.266775,0.107850
0.057143,0.360850,0.074725
0.257143,0.325150,0.057450
0.235715,0.152500,0.204267
0.071429,0.182150,0.344800
0.151429,0.210780,0.215900
0.100000,0.103433,0.115617
0.045238,0.281408,0.114100
0.331429,0.109560,0.252100
0.185714,0.079833,0.171700
0.095238,0.417667,0.278233
0.059184,0.350879,0.033543
0.071429,0.239925,0.146850
0.201786,0.030600,0.236938
0.126190,0.234875,0.076550
0.277143,0.153180,0.097560
0.057143,0.098450,0.031625
0.157143,0.031067,0.099500
0.137500,0.265244,0.218400
0.116667,0.081350,0.204917
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.147619,0.131106,0.012600
0.017857,0.138137,0.303325
0.014286,0.296100,0.026600
0.146939,0.073421,0.187014
0.089285,0.416862,0.049100
0.047619,0.681550,0.045800
0.085714,0.045271,0.026771
0.030612,0.123636,0.184200
0.028571,0.008250,0.342800
0.046429,0.199663,0.060125
0.080000,0.190580,0.099900
0.371429,0.059400,0.413300
0.114286,0.151037,0.372150
0.178571,0.276963,0.045550
0.069047,0.199583,0.109283
0.261224,0.050929,0.191957
0.088572,0.019800,0.136480
0.180952,0.158300,0.203100
0.140000,0.047200,0.133560
0.089286,0.246094,0.211562
0.096429,0.354087,0.280375
0.021429,0.086550,0.272267
0.357143,0.060950,0.183800
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.071429,0.331700,0.031333
0.087500,0.271331,0.081925
0.064935,0.122877,0.457973
0.038095,0.059167,0.351700
0.100000,0.347364,0.370229
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.078572,0.237617,0.418750
0.080952,0.055692,0.041200
0.095238,0.082167,0.083967
0.071428,0.180075,0.110000
0.400000,0.358825,0.138550
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
