alpha,phi,h
0.035714,0.122350,0.404050
0.328572,0.399125,0.252767
0.526191,0.422000,0.349500
0.180000,0.224310,0.222080
0.444643,0.135144,0.409488
0.278571,0.043875,0.251900
0.240476,0.099092,0.269550
0.235714,0.388450,0.085883
0.366667,0.058275,0.591517
0.326190,0.419650,0.501017
0.442857,0.176483,0.372033
0.531429,0.350610,0.271960
0.238095,0.360650,0.278300
0.557143,0.248875,0.255000
0.606123,0.141421,0.125514
0.357143,0.368912,0.299100
0.307142,0.434825,0.224100
0.585714,0.105830,0.235380
0.631428,0.140010,0.016060
0.488571,0.105200,0.360540
0.378571,0.399160,0.413590
0.340816,0.705564,0.306343
0.262857,0.084840,0.236000
0.295238,0.315683,0.476700
0.232857,0.724430,0.437220
0.253571,0.020987,0.184650
0.585714,0.374100,0.531300
0.414286,0.425625,0.334950
0.405714,0.496680,0.168760
0.192857,0.427483,0.347333
0.126530,0.143114,0.197571
0.212500,0.326819,0.303150
0.321428,0.255458,0.238000
0.338095,0.250333,0.320833
0.093877,0.602986,0.352743
0.292857,0.274137,0.288975
0.223810,0.721750,0.299533
0.325714,0.147570,0.673380
0.210714,0.029608,0.305100
0.395238,0.512333,0.388967
0.452381,0.418650,0.381267
0.154286,0.073240,0.546840
0.471429,0.285400,0.187200
0.245714,0.280850,0.081400
0.305714,0.207120,0.439580
0.446939,0.164757,0.395571
0.191429,0.407930,0.366240
0.112500,0.426719,0.454538
0.250000,0.020250,0.302550
0.191428,0.107930,0.259140
0.362857,0.379260,0.376920
0.417857,0.270288,0.053100
0.275510,0.166443,0.465229
0.117857,0.139412,0.103513
0.461905,0.053083,0.534767
0.424490,0.128029,0.051871
0.440476,0.385117,0.204300
0.257143,0.425050,0.316150
0.219048,0.665033,0.133567
0.031429,0.156140,0.220660
0.325000,0.088112,0.247050
0.130953,0.061958,0.125717
0.309524,0.356900,0.336233
0.325714,0.313440,0.095160
0.251021,0.219207,0.112200
0.442857,0.425825,0.162017
0.485714,0.087167,0.369667
0.264286,0.022683,0.299017
0.650000,0.145700,0.050400
0.304762,0.184158,0.265533
0.494286,0.284570,0.049360
0.182143,0.611206,0.136437
0.267857,0.428375,0.458475
0.167347,0.404907,0.482300
0.526190,0.308317,0.275550
0.325714,0.106900,0.407960
0.285714,0.542300,0.461400
0.145238,0.101067,0.434117
0.400000,0.146675,0.443125
0.295238,0.397358,0.387850
0.294643,0.404681,0.385475
0.185714,0.246167,0.509300
0.519048,0.132250,0.305067
0.287755,0.232257,0.070086
0.139286,0.270763,0.240300
0.557143,0.136167,0.024300
0.160000,0.149380,0.087260
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.685715,0.153725,0.237750
0.317857,0.360337,0.121925
0.202381,0.114292,0.164650
0.357143,0.113583,0.193833
0.395918,0.404207,0.548486
0.192857,0.222000,0.372475
0.450000,0.290687,0.064738
0.080952,0.260300,0.074533
0.308571,0.261630,0.221500
0.280000,0.079240,0.507320
0.528571,0.167950,0.277950
