alpha,phi,h
0.217143,0.506670,0.239000
0.126785,0.111656,0.730962
0.453572,0.180175,0.161500
0.310204,0.278679,0.074229
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.177143,0.233930,0.285880
0.216326,0.363514,0.624414
0.138095,0.054167,0.523800
0.087755,0.179621,0.265771
0.068571,0.224960,0.155920
0.392857,0.170513,0.114650
0.082143,0.038637,0.493450
0.102381,0.048592,0.126050
0.219048,0.083417,0.121967
0.085714,0.112971,0.029771
0.030952,0.358650,0.047900
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.308929,0.093631,0.228962
0.271429,0.041158,0.088933
0.117857,0.601162,0.436150
0.285714,0.082700,0.036700
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.212699,0.316639,0.183556
0.242857,0.089800,0.095600
0.142857,0.214550,0.355186
0.096429,0.198000,0.282575
0.135714,0.215467,0.046100
0.204762,0.150875,0.409417
0.338095,0.250333,0.320833
0.182857,0.138660,0.297200
0.111428,0.083550,0.318960
0.351020,0.123807,0.226057
0.194643,0.075450,0.073838
0.021428,0.057100,0.396550
0.252381,0.052567,0.088100
0.064285,0.125062,0.161550
0.140000,0.066820,0.298300
0.342857,0.242270,0.064180
0.092857,0.143625,0.762550
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.151429,0.060790,0.035180
0.028571,0.165080,0.447500
0.489286,0.065662,0.186350
0.333333,0.167100,0.376967
0.237500,0.314125,0.298225
0.085714,0.107417,0.464150
0.201786,0.030600,0.236938
0.126190,0.234875,0.076550
0.142857,0.120800,0.064450
0.035715,0.004313,0.140475
0.094286,0.079800,0.289720
0.168572,0.107510,0.078280
0.100000,0.254590,0.503100
0.109524,0.036958,0.159617
0.119048,0.598567,0.049033
0.071428,0.218433,0.103800
0.209524,0.316533,0.214200
0.071429,0.116675,0.173325
0.285714,0.411963,0.310425
0.224490,0.066779,0.212786
0.171429,0.109450,0.108100
0.074603,0.335039,0.024411
0.057143,0.281580,0.399060
0.238095,0.354567,0.127933
0.100000,0.006600,0.164700
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.175000,0.124837,0.087150
0.100000,0.195000,0.309720
0.103572,0.177350,0.004025
0.285714,0.542300,0.461400
0.320408,0.158686,0.230614
0.389796,0.093871,0.385429
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.214286,0.186517,0.297200
0.051429,0.410120,0.437700
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.040000,0.247450,0.349140
0.209524,0.034642,0.155033
0.076190,0.016267,0.160867
0.122857,0.301470,0.120300
0.181633,0.222779,0.021314
0.162500,0.067019,0.191250
0.200000,0.036550,0.214057
0.357143,0.113583,0.193833
0.138095,0.076650,0.080633
0.352381,0.277017,0.090033
0.392858,0.477392,0.405867
0.060714,0.173963,0.082850
0.074286,0.168340,0.564020
0.328572,0.062675,0.166375
0.114285,0.044775,0.134300
