alpha,phi,h
0.217143,0.506670,0.239000
0.282143,0.302019,0.279487
0.242857,0.157060,0.449460
0.052381,0.018233,0.149400
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.242858,0.135350,0.154250
0.142857,0.217550,0.022900
0.114286,0.063283,0.013400
0.078572,0.115800,0.054600
0.211429,0.047090,0.172200
0.201786,0.171894,0.207538
0.117857,0.146062,0.335925
0.040000,0.515030,0.187520
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.397143,0.161240,0.127020
0.167857,0.132300,0.283275
0.294643,0.255981,0.039400
0.308929,0.093631,0.228962
0.328572,0.095325,0.203150
0.082857,0.100370,0.044260
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.078572,0.351000,0.054925
0.221429,0.114937,0.224700
0.128572,0.236600,0.569200
0.057143,0.536664,0.058600
0.107143,0.087512,0.159225
0.200000,0.086000,0.112333
0.155102,0.033714,0.188971
0.385714,0.076850,0.402400
0.404762,0.103300,0.064833
0.342857,0.061771,0.053243
0.292857,0.271625,0.126250
0.194643,0.075450,0.073838
0.560714,0.126812,0.171125
0.064286,0.277642,0.082017
0.300000,0.199083,0.316050
0.342857,0.099200,0.204720
0.342857,0.242270,0.064180
0.228571,0.361075,0.407000
0.077143,0.155960,0.377620
0.240816,0.092221,0.111857
0.032143,0.268800,0.116175
0.379592,0.491614,0.204129
0.091428,0.131170,0.112580
0.333333,0.167100,0.376967
0.292857,0.318725,0.083400
0.085714,0.107417,0.464150
0.162857,0.093150,0.152380
0.263265,0.133793,0.318743
0.144643,0.147606,0.126075
0.165714,0.289930,0.170520
0.039286,0.383337,0.105275
0.210000,0.351455,0.312550
0.071429,0.011800,0.240300
0.109524,0.036958,0.159617
0.089286,0.150487,0.235662
0.317143,0.157750,0.191120
0.225000,0.047738,0.098975
0.277143,0.255980,0.183960
0.022857,0.305760,0.081200
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.162857,0.408890,0.285400
0.207143,0.334000,0.025075
0.238776,0.154543,0.361500
0.335714,0.213450,0.085700
0.161905,0.202633,0.274967
0.033333,0.536800,0.231333
0.139286,0.356750,0.108150
0.233333,0.284092,0.247617
0.359184,0.048057,0.081657
0.142857,0.073500,0.069000
0.085714,0.215340,0.114200
0.219048,0.051517,0.145433
0.140000,0.047200,0.133560
0.333333,0.150400,0.090900
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.014286,0.226457,0.102071
0.348214,0.164437,0.120925
0.214286,0.180260,0.131620
0.169048,0.241767,0.219250
0.175000,0.678650,0.065950
0.226190,0.107183,0.150267
0.200000,0.036550,0.214057
0.432653,0.552971,0.214043
0.185714,0.110762,0.292175
0.011429,0.060830,0.112280
0.311429,0.155990,0.053400
0.004762,0.358533,0.019433
0.023810,0.425875,0.247950
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
