alpha,phi,h
0.280952,0.118617,0.032817
0.271429,0.024850,0.073350
0.123810,0.286467,0.536500
0.137143,0.105350,0.100140
0.023810,0.082067,0.206067
0.014285,0.203350,0.318100
0.450000,0.066650,0.068150
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.195238,0.115500,0.051667
0.178571,0.037100,0.084300
0.059524,0.133858,0.475600
0.045714,0.130720,0.132460
0.314286,0.418450,0.197000
0.106122,0.084514,0.074686
0.104762,0.212875,0.213700
0.117857,0.024600,0.096975
0.078572,0.181225,0.125650
0.400000,0.031300,0.649100
0.214286,0.258117,0.259200
0.119048,0.084292,0.106633
0.119048,0.133633,0.338333
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.066667,0.168250,0.108100
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.216667,0.067942,0.121983
0.342857,0.078829,0.206457
0.114286,0.400017,0.349500
0.166667,0.089744,0.390033
0.139286,0.045413,0.138100
0.059183,0.079750,0.470629
0.045714,0.106530,0.057660
0.145715,0.037210,0.162720
0.228571,0.085456,0.072575
0.064286,0.277642,0.082017
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.007143,0.047225,0.212900
0.100000,0.049093,0.037471
0.151429,0.210780,0.215900
0.047619,0.335783,0.068633
0.095238,0.190383,0.114267
0.292857,0.119975,0.071950
0.100000,0.054421,0.123200
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.030952,0.116825,0.045617
0.201786,0.030600,0.236938
0.304762,0.194250,0.073867
0.144643,0.147606,0.126075
0.057143,0.098450,0.031625
0.039286,0.383337,0.105275
0.114286,0.001850,0.203800
0.071429,0.011800,0.240300
0.109524,0.036958,0.159617
0.128572,0.024660,0.213140
0.338095,0.090292,0.189583
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.185714,0.312925,0.020150
0.223377,0.217436,0.286709
0.121429,0.168225,0.211225
0.008163,0.059436,0.063657
0.261905,0.334283,0.161667
0.331429,0.063520,0.288780
0.035714,0.105912,0.215425
0.252381,0.327533,0.051967
0.033333,0.536800,0.231333
0.066667,0.460733,0.092700
0.046939,0.062850,0.402471
0.103572,0.177350,0.004025
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.088571,0.078340,0.169000
0.096429,0.354087,0.280375
0.471429,0.008000,0.086800
0.109524,0.470100,0.182400
0.107143,0.527650,0.138100
0.038776,0.059843,0.210329
0.248572,0.221220,0.277040
0.094286,0.352090,0.399620
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.233928,0.039313,0.071225
0.245714,0.033660,0.074620
0.023810,0.063333,0.121600
0.185714,0.110762,0.292175
0.080952,0.055692,0.041200
0.364286,0.133500,0.199000
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.082857,0.099450,0.297540
0.076191,0.205817,0.011567
