alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.174286,0.495240,0.092540
0.140000,0.258890,0.352700
0.133334,0.210150,0.254367
0.314286,0.337367,0.112633
0.242858,0.135350,0.154250
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.191429,0.123430,0.069460
0.110204,0.214007,0.107300
0.082143,0.254075,0.304000
0.200000,0.085350,0.129886
0.394286,0.172850,0.129940
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.019048,0.242500,0.086133
0.266667,0.404350,0.286200
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.130952,0.194617,0.045100
0.035714,0.345400,0.088825
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.095238,0.116750,0.171983
0.528571,0.081450,0.110100
0.012245,0.118443,0.278886
0.314286,0.316450,0.056140
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.232653,0.436571,0.131043
0.155102,0.033714,0.188971
0.107143,0.654925,0.193700
0.028571,0.327960,0.049420
0.055102,0.197886,0.098800
0.117143,0.075280,0.065480
0.161905,0.028225,0.172483
0.017143,0.109240,0.111980
0.147619,0.109983,0.047267
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.197619,0.100858,0.097567
0.188571,0.037310,0.382600
0.151429,0.210780,0.215900
0.100000,0.103433,0.115617
0.023810,0.087167,0.112117
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.048979,0.074486,0.184714
0.014286,0.525450,0.355300
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.277143,0.153180,0.097560
0.361905,0.293067,0.169700
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.128572,0.024660,0.213140
0.057142,0.262850,0.154700
0.304762,0.136500,0.527033
0.277143,0.255980,0.183960
0.146939,0.073421,0.187014
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.057142,0.061700,0.309050
0.178571,0.151975,0.188650
0.410714,0.074063,0.399800
0.332143,0.246475,0.145325
0.192857,0.054000,0.143600
0.026984,0.134039,0.126411
0.044898,0.063764,0.250929
0.340000,0.099840,0.235000
0.067347,0.205200,0.244857
0.048980,0.050164,0.249886
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.140000,0.047200,0.133560
0.088571,0.078340,0.169000
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.177143,0.059900,0.501240
0.168132,0.283615,0.009731
0.425397,0.029606,0.067167
0.064935,0.122877,0.457973
0.016667,0.062408,0.246033
0.093877,0.122193,0.109529
0.052381,0.564783,0.298633
0.182143,0.114687,0.124400
0.357143,0.041750,0.484800
0.352381,0.277017,0.090033
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
