alpha,phi,h
0.257143,0.185950,0.259400
0.039286,0.144212,0.107200
0.453572,0.180175,0.161500
0.167857,0.069788,0.525700
0.183674,0.392543,0.093371
0.150000,0.286975,0.374000
0.150000,0.086692,0.372183
0.216326,0.363514,0.624414
0.142857,0.010867,0.203067
0.191429,0.123430,0.069460
0.102857,0.321940,0.392780
0.260714,0.107125,0.502125
0.200000,0.085350,0.129886
0.210714,0.030900,0.446800
0.153061,0.080079,0.333886
0.392857,0.111925,0.265300
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.075000,0.617387,0.431225
0.262857,0.399010,0.344360
0.339286,0.405463,0.317875
0.250000,0.076100,0.365400
0.136735,0.156993,0.075671
0.197619,0.304617,0.082133
0.071429,0.208370,0.402180
0.592857,0.228450,0.057000
0.182857,0.114250,0.076920
0.205357,0.095250,0.240950
0.092857,0.065600,0.425120
0.116327,0.787493,0.206014
0.119048,0.275300,0.258600
0.132143,0.405050,0.265550
0.204762,0.150875,0.409417
0.266667,0.333283,0.439550
0.078572,0.334012,0.334200
0.247619,0.243642,0.165200
0.045714,0.106530,0.057660
0.061905,0.013233,0.107783
0.119048,0.365467,0.115300
0.252381,0.052567,0.088100
0.038776,0.030057,0.463557
0.180000,0.097220,0.117600
0.057143,0.456400,0.192500
0.025000,0.164762,0.406875
0.312245,0.114279,0.384571
0.285714,0.828650,0.460400
0.032143,0.268800,0.116175
0.197143,0.071680,0.113640
0.489286,0.065662,0.186350
0.135715,0.146125,0.112600
0.244898,0.310271,0.107000
0.253572,0.242175,0.005250
0.033334,0.008433,0.124200
0.090476,0.269050,0.375833
0.414286,0.366317,0.030067
0.061224,0.190607,0.299200
0.039286,0.383337,0.105275
0.174286,0.129460,0.309680
0.214286,0.138400,0.064940
0.050000,0.094363,0.398125
0.089286,0.150487,0.235662
0.187755,0.100586,0.055014
0.168571,0.382940,0.076100
0.090476,0.235867,0.279667
0.164286,0.281762,0.417700
0.224490,0.066779,0.212786
0.114285,0.407925,0.173500
0.147619,0.033417,0.263900
0.057143,0.281580,0.399060
0.410714,0.074063,0.399800
0.180357,0.068131,0.100850
0.234694,0.536657,0.244871
0.196429,0.104012,0.188250
0.588095,0.134200,0.069567
0.403571,0.365463,0.084250
0.183674,0.144750,0.036800
0.496104,0.081182,0.494527
0.173810,0.046608,0.159633
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.014285,0.068438,0.465700
0.242857,0.289217,0.362817
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.394286,0.537890,0.256080
0.052381,0.113425,0.490567
0.078571,0.142925,0.120175
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.260000,0.120250,0.388040
0.177143,0.418900,0.125060
0.182143,0.114687,0.124400
0.138095,0.076650,0.080633
0.368572,0.495790,0.250360
0.392858,0.477392,0.405867
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.323810,0.579067,0.177933
0.212987,0.423241,0.297655
