alpha,phi,h
0.257143,0.185950,0.259400
0.102381,0.009283,0.138850
0.453572,0.180175,0.161500
0.310204,0.278679,0.074229
0.023810,0.082067,0.206067
0.114286,0.025783,0.282533
0.201786,0.304294,0.282512
0.571429,0.113150,0.142500
0.214286,0.061407,0.342157
0.153572,0.091875,0.199225
0.178571,0.037100,0.084300
0.392857,0.170513,0.114650
0.207143,0.670200,0.290775
0.185714,0.085350,0.342300
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.117857,0.024600,0.096975
0.311905,0.484367,0.152533
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.271429,0.555500,0.508400
0.119048,0.133633,0.338333
0.320408,0.188643,0.120071
0.121429,0.418362,0.133825
0.200000,0.082450,0.415800
0.400000,0.103130,0.063260
0.028572,0.306500,0.022600
0.352381,0.146633,0.158500
0.514286,0.107500,0.521400
0.465714,0.565140,0.459180
0.100000,0.382067,0.326467
0.157143,0.218420,0.239360
0.323810,0.067300,0.040400
0.338095,0.250333,0.320833
0.082857,0.265400,0.205400
0.342857,0.061771,0.053243
0.333333,0.129750,0.018800
0.092858,0.165488,0.098950
0.100000,0.318175,0.468700
0.391071,0.508850,0.223175
0.221429,0.135525,0.350900
0.332143,0.474575,0.257575
0.235715,0.152500,0.204267
0.579592,0.067814,0.227286
0.151429,0.210780,0.215900
0.062500,0.156719,0.109838
0.125714,0.093590,0.018800
0.432143,0.203462,0.653175
0.250000,0.020250,0.302550
0.333333,0.167100,0.376967
0.259184,0.091929,0.049957
0.065714,0.127360,0.391290
0.280357,0.120900,0.357588
0.314285,0.109800,0.168700
0.200000,0.236800,0.237233
0.207143,0.123775,0.061775
0.319643,0.110375,0.532713
0.265306,0.287171,0.452214
0.203175,0.326089,0.120022
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.214286,0.546567,0.305033
0.154762,0.190942,0.201483
0.185714,0.067907,0.166429
0.285714,0.411963,0.310425
0.064286,0.139637,0.028975
0.040476,0.030450,0.123450
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.331429,0.063520,0.288780
0.047143,0.367900,0.072590
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.588095,0.134200,0.069567
0.340000,0.099840,0.235000
0.064286,0.086925,0.057875
0.538095,0.099600,0.257567
0.320408,0.158686,0.230614
0.178571,0.187975,0.831800
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.117143,0.152140,0.346780
0.188571,0.177180,0.300180
0.207143,0.202925,0.194950
0.402857,0.182380,0.423020
0.096429,0.085087,0.274875
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.121428,0.066088,0.039025
0.180952,0.063025,0.071117
0.107143,0.306075,0.320950
0.357143,0.113583,0.193833
0.464286,0.116163,0.526175
0.502041,0.096036,0.277400
0.326530,0.338379,0.290600
0.153571,0.368950,0.358050
0.342857,0.133112,0.264350
0.645238,0.190183,0.102517
0.153968,0.252006,0.098400
