alpha,phi,h
0.520000,0.547660,0.449840
0.071429,0.271900,0.220700
0.077551,0.102257,0.447257
0.255102,0.146050,0.112971
0.180952,0.091017,0.176600
0.339286,0.034700,0.424575
0.201786,0.304294,0.282512
0.385714,0.411100,0.405050
0.197959,0.289586,0.200871
0.075510,0.297057,0.151543
0.102857,0.321940,0.392780
0.314286,0.049271,0.444200
0.264286,0.335775,0.442850
0.144898,0.402843,0.105500
0.153061,0.080079,0.333886
0.342857,0.046075,0.345825
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.075000,0.617387,0.431225
0.169048,0.295350,0.203217
0.378571,0.399160,0.413590
0.119048,0.133633,0.338333
0.150000,0.232162,0.278100
0.344643,0.150469,0.326200
0.232857,0.724430,0.437220
0.311905,0.434817,0.365600
0.116667,0.220633,0.539067
0.442857,0.204763,0.353625
0.238095,0.085517,0.532733
0.204762,0.597800,0.141033
0.035714,0.111725,0.032850
0.335714,0.600300,0.210250
0.047619,0.251700,0.313533
0.276191,0.307317,0.066700
0.114286,0.220600,0.584100
0.134286,0.191050,0.263780
0.271428,0.319275,0.245825
0.211905,0.344058,0.495433
0.157143,0.241550,0.275250
0.196429,0.077863,0.145325
0.340476,0.388900,0.086917
0.264286,0.677425,0.117600
0.057143,0.456400,0.192500
0.464286,0.274825,0.049600
0.312245,0.114279,0.384571
0.285714,0.828650,0.460400
0.085714,0.279983,0.263867
0.171429,0.066083,0.402533
0.122857,0.312860,0.072780
0.133333,0.566617,0.172417
0.254286,0.189520,0.245340
0.042857,0.556770,0.310040
0.033334,0.008433,0.124200
0.090476,0.269050,0.375833
0.235714,0.172600,0.264750
0.061224,0.190607,0.299200
0.221429,0.720075,0.167250
0.200000,0.145183,0.253867
0.266667,0.234017,0.250733
0.180357,0.445406,0.287488
0.119048,0.598567,0.049033
0.420000,0.279140,0.391400
0.371429,0.174175,0.066500
0.065306,0.149893,0.109071
0.092858,0.485113,0.337925
0.048214,0.373844,0.566362
0.040476,0.030450,0.123450
0.076191,0.340042,0.366150
0.105714,0.104660,0.315080
0.331429,0.063520,0.288780
0.368571,0.084900,0.400740
0.028571,0.023050,0.349900
0.064286,0.517238,0.128575
0.197143,0.715300,0.388380
0.076190,0.369183,0.435300
0.314286,0.401533,0.380833
0.180952,0.043650,0.146100
0.171429,0.371837,0.456638
0.095238,0.309767,0.365567
0.177551,0.057950,0.095643
0.152381,0.160000,0.215300
0.379365,0.089200,0.489933
0.064285,0.147800,0.062900
0.160714,0.139825,0.363337
0.437143,0.170060,0.433980
0.164286,0.152538,0.305800
0.209524,0.034642,0.155033
0.128571,0.063062,0.059200
0.185714,0.176110,0.062160
0.071429,0.337112,0.466350
0.188571,0.408780,0.141500
0.202041,0.466186,0.335029
0.182143,0.114687,0.124400
0.158730,0.489578,0.214011
0.285715,0.255183,0.201633
0.185714,0.286320,0.007060
0.185714,0.359410,0.158180
0.074286,0.168340,0.564020
0.132143,0.315462,0.429000
0.212987,0.423241,0.297655
