alpha,phi,h
0.214286,0.058721,0.351229
0.164286,0.727225,0.147200
0.142857,0.494200,0.315700
0.252381,0.041450,0.291533
0.467347,0.076621,0.215157
0.278571,0.043875,0.251900
0.390476,0.122650,0.258400
0.047619,0.534800,0.090967
0.185715,0.457300,0.398050
0.326190,0.419650,0.501017
0.509524,0.096550,0.176333
0.138095,0.163183,0.092267
0.304762,0.147444,0.114489
0.128572,0.566975,0.066550
0.606123,0.141421,0.125514
0.288571,0.049190,0.211100
0.307142,0.434825,0.224100
0.485714,0.048383,0.396067
0.253572,0.090900,0.205425
0.328572,0.460725,0.334150
0.200000,0.065000,0.178200
0.071428,0.003990,0.129280
0.262857,0.084840,0.236000
0.307143,0.039150,0.523117
0.140816,0.090457,0.122171
0.032143,0.116987,0.131875
0.497959,0.153736,0.119586
0.271429,0.449950,0.576300
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.126530,0.143114,0.197571
0.157143,0.218420,0.239360
0.155102,0.033714,0.188971
0.166667,0.089744,0.390033
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.045714,0.106530,0.057660
0.196429,0.367875,0.102262
0.285714,0.280812,0.097458
0.283333,0.236208,0.289433
0.271428,0.523617,0.035333
0.180953,0.050617,0.144733
0.378572,0.484838,0.392775
0.100000,0.049093,0.037471
0.305714,0.207120,0.439580
0.604762,0.198400,0.031433
0.191429,0.407930,0.366240
0.125714,0.159300,0.437880
0.047619,0.149325,0.327200
0.419048,0.493633,0.431867
0.121429,0.138925,0.350000
0.314285,0.026975,0.531650
0.628571,0.035100,0.558100
0.278572,0.119625,0.388200
0.297959,0.226393,0.279686
0.375000,0.434250,0.336425
0.194286,0.234970,0.240240
0.174286,0.152600,0.251880
0.190476,0.302033,0.006967
0.031429,0.156140,0.220660
0.246429,0.499387,0.049550
0.395238,0.205900,0.259200
0.309524,0.356900,0.336233
0.342857,0.141910,0.495040
0.192857,0.083475,0.344633
0.409524,0.343067,0.409800
0.157143,0.060858,0.098617
0.492857,0.507850,0.114800
0.378571,0.230225,0.663100
0.392857,0.126800,0.242425
0.121428,0.135912,0.118225
0.491429,0.021890,0.034000
0.135714,0.165612,0.107850
0.044898,0.063764,0.250929
0.361905,0.153850,0.246367
0.257143,0.400600,0.340550
0.276191,0.239150,0.328783
0.297143,0.113930,0.215980
0.180952,0.158300,0.203100
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.485714,0.142150,0.350667
0.123810,0.067533,0.179667
0.480357,0.270831,0.099775
0.267857,0.351237,0.088650
0.350000,0.081850,0.336800
0.296428,0.106269,0.575550
0.251429,0.300190,0.269800
0.323809,0.094067,0.091767
0.265714,0.295260,0.167640
0.100000,0.347364,0.370229
0.412500,0.277975,0.589525
0.371428,0.206214,0.418886
0.253247,0.065055,0.537973
0.371428,0.091100,0.044650
0.185714,0.286320,0.007060
0.060714,0.173963,0.082850
0.400000,0.358825,0.138550
0.246939,0.144543,0.171600
0.510714,0.073838,0.410325
