alpha,phi,h
0.091428,0.327285,0.030350
0.039286,0.144212,0.107200
0.052381,0.190133,0.372683
0.228572,0.060000,0.188480
0.162857,0.446130,0.317140
0.180357,0.068075,0.345138
0.078572,0.308775,0.260900
0.216326,0.363514,0.624414
0.138095,0.054167,0.523800
0.087755,0.179621,0.265771
0.178571,0.037100,0.084300
0.014286,0.223400,0.312460
0.139286,0.015513,0.201100
0.210714,0.030900,0.446800
0.195918,0.080521,0.084800
0.104762,0.212050,0.112367
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.400000,0.113750,0.410300
0.328572,0.095325,0.203150
0.117857,0.601162,0.436150
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.191429,0.033420,0.187480
0.192858,0.852400,0.131700
0.185714,0.194562,0.054200
0.352381,0.146633,0.158500
0.180952,0.196925,0.319583
0.057143,0.536664,0.058600
0.014286,0.068210,0.274540
0.131428,0.167580,0.239980
0.042857,0.071112,0.080175
0.150000,0.423695,0.094140
0.344156,0.142682,0.182000
0.247619,0.243642,0.165200
0.068571,0.302360,0.061020
0.071429,0.054667,0.258933
0.021428,0.057100,0.396550
0.023810,0.387658,0.039017
0.178571,0.307450,0.318500
0.154286,0.174890,0.297840
0.157143,0.312625,0.332100
0.392857,0.219087,0.377600
0.128571,0.135780,0.093160
0.057143,0.030700,0.195125
0.023810,0.087167,0.112117
0.147619,0.019633,0.252233
0.185714,0.079833,0.171700
0.082143,0.154500,0.388725
0.075000,0.433312,0.174850
0.253572,0.242175,0.005250
0.035714,0.591962,0.206075
0.263265,0.133793,0.318743
0.028572,0.010630,0.119560
0.375510,0.248986,0.241100
0.039286,0.383337,0.105275
0.134286,0.055820,0.107100
0.100000,0.254590,0.503100
0.211905,0.195117,0.339300
0.119048,0.598567,0.049033
0.471429,0.103100,0.151125
0.225000,0.047738,0.098975
0.060714,0.272713,0.081825
0.232143,0.033231,0.072975
0.157143,0.242050,0.265300
0.316667,0.065475,0.372083
0.085714,0.245750,0.084200
0.152381,0.117283,0.137733
0.128571,0.021300,0.507700
0.100000,0.006600,0.164700
0.300000,0.074400,0.164600
0.033333,0.536800,0.231333
0.139286,0.356750,0.108150
0.114286,0.157700,0.163600
0.069047,0.199583,0.109283
0.057143,0.039700,0.127350
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.357143,0.060950,0.183800
0.264286,0.302225,0.165075
0.265306,0.041100,0.186100
0.348214,0.164437,0.120925
0.195238,0.147567,0.042333
0.169048,0.241767,0.219250
0.181633,0.222779,0.021314
0.012245,0.061743,0.429157
0.231428,0.300190,0.055820
0.080000,0.020830,0.167080
0.078572,0.237617,0.418750
0.226984,0.293950,0.071856
0.254286,0.066770,0.132260
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.114285,0.044775,0.134300
