alpha,phi,h
0.011428,0.058440,0.417900
0.102381,0.009283,0.138850
0.174286,0.495240,0.092540
0.228572,0.060000,0.188480
0.023810,0.082067,0.206067
0.038095,0.119233,0.317533
0.042858,0.251538,0.099075
0.142857,0.022025,0.020650
0.057143,0.327300,0.014600
0.087755,0.179621,0.265771
0.068571,0.224960,0.155920
0.014286,0.223400,0.312460
0.295238,0.091750,0.049567
0.102381,0.048592,0.126050
0.219048,0.083417,0.121967
0.157143,0.052679,0.197071
0.176190,0.153233,0.334717
0.140000,0.194080,0.351620
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.012245,0.050836,0.062314
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.182857,0.114250,0.076920
0.060000,0.200240,0.123540
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.058731,0.165072,0.053789
0.171429,0.063325,0.289250
0.028571,0.144700,0.088850
0.139286,0.045413,0.138100
0.033334,0.276450,0.076533
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.133333,0.238083,0.066367
0.153571,0.079325,0.075050
0.065714,0.324370,0.294220
0.154285,0.126790,0.127640
0.235715,0.152500,0.204267
0.223809,0.167300,0.241900
0.151429,0.210780,0.215900
0.047619,0.335783,0.068633
0.154286,0.104210,0.108320
0.045238,0.124442,0.095050
0.185714,0.079833,0.171700
0.333333,0.167100,0.376967
0.295238,0.454217,0.213200
0.030952,0.116825,0.045617
0.201786,0.030600,0.236938
0.103572,0.231538,0.085200
0.277143,0.153180,0.097560
0.038095,0.155950,0.341317
0.039286,0.383337,0.105275
0.200000,0.143650,0.365100
0.128571,0.079660,0.077120
0.211905,0.195117,0.339300
0.131429,0.377330,0.042440
0.038095,0.218375,0.402817
0.157143,0.148683,0.057133
0.057143,0.400850,0.038000
0.146939,0.073421,0.187014
0.164286,0.114317,0.065450
0.114285,0.407925,0.173500
0.057142,0.061700,0.309050
0.105714,0.104660,0.315080
0.238095,0.354567,0.127933
0.100000,0.006600,0.164700
0.161905,0.202633,0.274967
0.158333,0.061954,0.152783
0.088095,0.070100,0.488550
0.178571,0.276963,0.045550
0.183674,0.144750,0.036800
0.261224,0.050929,0.191957
0.088572,0.019800,0.136480
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.089286,0.246094,0.211562
0.089285,0.269925,0.269175
0.189285,0.080725,0.078825
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.106123,0.068471,0.521571
0.128571,0.063062,0.059200
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.085714,0.339050,0.258400
0.245714,0.033660,0.074620
0.100000,0.040950,0.032875
0.092857,0.177150,0.233850
0.080952,0.055692,0.041200
0.026530,0.124436,0.326100
0.071428,0.180075,0.110000
0.197143,0.031480,0.341060
0.246939,0.144543,0.171600
0.060714,0.120338,0.445525
