alpha,phi,h
0.417143,0.108070,0.361660
0.102381,0.009283,0.138850
0.123810,0.286467,0.536500
0.310204,0.278679,0.074229
0.183674,0.392543,0.093371
0.295238,0.170533,0.151217
0.150000,0.086692,0.372183
0.334286,0.102910,0.167760
0.080953,0.340100,0.189717
0.549206,0.405339,0.116989
0.211429,0.047090,0.172200
0.100000,0.040333,0.024433
0.297143,0.229050,0.177420
0.040000,0.515030,0.187520
0.106122,0.084514,0.074686
0.096428,0.139400,0.109350
0.188095,0.063525,0.102900
0.034286,0.307500,0.080720
0.475510,0.173329,0.273686
0.308929,0.093631,0.228962
0.357143,0.260567,0.453517
0.397619,0.186275,0.121333
0.171429,0.071200,0.101250
0.571429,0.196283,0.224167
0.348572,0.067130,0.047320
0.400000,0.265025,0.284150
0.028572,0.306500,0.022600
0.352381,0.146633,0.158500
0.278571,0.337450,0.309550
0.420408,0.175293,0.440186
0.322857,0.286120,0.304080
0.650000,0.120350,0.332417
0.171429,0.567200,0.212100
0.267857,0.243950,0.144875
0.240000,0.092220,0.061380
0.055102,0.197886,0.098800
0.276190,0.452392,0.226600
0.092858,0.165488,0.098950
0.560714,0.126812,0.171125
0.064286,0.277642,0.082017
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.514286,0.144567,0.355683
0.653571,0.562725,0.268050
0.403572,0.148450,0.114775
0.197143,0.247450,0.320760
0.442857,0.228483,0.232350
0.128571,0.184400,0.222567
0.478572,0.030988,0.073050
0.333333,0.167100,0.376967
0.048572,0.092430,0.210040
0.030952,0.116825,0.045617
0.201786,0.030600,0.236938
0.224490,0.074707,0.045286
0.144643,0.147606,0.126075
0.702381,0.135633,0.041567
0.039286,0.383337,0.105275
0.200000,0.075294,0.232644
0.190476,0.193967,0.218133
0.109524,0.036958,0.159617
0.076190,0.335683,0.381067
0.150000,0.169225,0.120950
0.657143,0.537850,0.277740
0.173016,0.055494,0.093711
0.232143,0.033231,0.072975
0.382143,0.035525,0.403250
0.047619,0.681550,0.045800
0.357143,0.294464,0.213543
0.261905,0.334283,0.161667
0.514286,0.383850,0.137050
0.507143,0.067175,0.081300
0.378571,0.305708,0.215150
0.353571,0.209388,0.193975
0.065080,0.261883,0.058644
0.046939,0.062850,0.402471
0.666667,0.280633,0.092533
0.261224,0.050929,0.191957
0.066667,0.233450,0.124400
0.219048,0.051517,0.145433
0.120000,0.041670,0.397560
0.152381,0.132033,0.183967
0.521428,0.035000,0.007325
0.204762,0.544508,0.297217
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.092857,0.037825,0.331800
0.160000,0.149380,0.087260
0.214286,0.180260,0.131620
0.421428,0.097350,0.307250
0.559184,0.096107,0.223329
0.226190,0.107183,0.150267
0.400000,0.152400,0.242600
0.182143,0.114687,0.124400
0.506122,0.038414,0.298229
0.153571,0.065437,0.070300
0.157143,0.797467,0.284567
0.080952,0.260300,0.074533
0.600000,0.138207,0.422786
0.246939,0.144543,0.171600
0.652381,0.211867,0.030133
