alpha,phi,h
0.285714,0.299085,0.097620
0.138776,0.212486,0.294786
0.338775,0.103257,0.221586
0.253571,0.080625,0.077137
0.183674,0.392543,0.093371
0.389286,0.173625,0.502375
0.257143,0.260569,0.045475
0.334286,0.102910,0.167760
0.114286,0.063283,0.013400
0.557143,0.361890,0.029840
0.068571,0.224960,0.155920
0.170000,0.031650,0.052470
0.388571,0.080370,0.610600
0.102381,0.048592,0.126050
0.134286,0.319340,0.044520
0.096428,0.139400,0.109350
0.200000,0.048710,0.163720
0.167857,0.132300,0.283275
0.185714,0.239150,0.167300
0.085714,0.509375,0.329000
0.428571,0.355430,0.106940
0.637143,0.064390,0.386340
0.419048,0.644967,0.271633
0.400000,0.086479,0.396729
0.348572,0.067130,0.047320
0.400000,0.265025,0.284150
0.326190,0.033758,0.280100
0.352381,0.146633,0.158500
0.050000,0.155612,0.279100
0.420408,0.175293,0.440186
0.322857,0.286120,0.304080
0.650000,0.120350,0.332417
0.171429,0.567200,0.212100
0.203572,0.206487,0.433025
0.344156,0.142682,0.182000
0.200000,0.061130,0.168180
0.276190,0.452392,0.226600
0.194643,0.075450,0.073838
0.560714,0.126812,0.171125
0.361905,0.177733,0.072033
0.300000,0.199083,0.316050
0.257143,0.325150,0.057450
0.367857,0.536450,0.157950
0.266667,0.210650,0.286900
0.403572,0.148450,0.114775
0.240816,0.092221,0.111857
0.519048,0.152275,0.340650
0.379592,0.491614,0.204129
0.271429,0.308142,0.613417
0.333333,0.167100,0.376967
0.025714,0.117100,0.286560
0.209524,0.194242,0.267000
0.201786,0.030600,0.236938
0.314285,0.109800,0.168700
0.144643,0.147606,0.126075
0.142857,0.077900,0.023500
0.039286,0.383337,0.105275
0.200000,0.075294,0.232644
0.395919,0.129336,0.095171
0.038095,0.124683,0.336900
0.242857,0.231250,0.186600
0.150000,0.169225,0.120950
0.557143,0.176525,0.403050
0.173016,0.055494,0.093711
0.232143,0.033231,0.072975
0.221429,0.175075,0.345775
0.047619,0.681550,0.045800
0.357143,0.294464,0.213543
0.261905,0.334283,0.161667
0.300000,0.322450,0.247600
0.600000,0.161375,0.314417
0.300000,0.198158,0.364500
0.353571,0.209388,0.193975
0.047619,0.116033,0.293267
0.046939,0.062850,0.402471
0.182143,0.220475,0.144200
0.119047,0.077983,0.113967
0.320408,0.158686,0.230614
0.077143,0.170560,0.231920
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.314286,0.495150,0.378800
0.638095,0.090783,0.360733
0.071428,0.276708,0.066633
0.264286,0.302225,0.165075
0.109524,0.081950,0.127200
0.520408,0.417829,0.066843
0.251429,0.300190,0.269800
0.421428,0.097350,0.307250
0.559184,0.096107,0.223329
0.162500,0.067019,0.191250
0.473214,0.277269,0.361275
0.080000,0.020830,0.167080
0.506122,0.038414,0.298229
0.153572,0.285388,0.122450
0.157143,0.797467,0.284567
0.080952,0.260300,0.074533
0.367347,0.236043,0.304257
0.079592,0.268414,0.168929
0.652381,0.211867,0.030133
