alpha,phi,h
0.214286,0.058721,0.351229
0.180000,0.101530,0.391420
0.485714,0.204281,0.345137
0.260000,0.167210,0.068700
0.301786,0.102625,0.233825
0.278571,0.043875,0.251900
0.500000,0.042975,0.313775
0.400000,0.030120,0.373280
0.185715,0.457300,0.398050
0.293878,0.095750,0.042843
0.442857,0.176483,0.372033
0.225714,0.176810,0.182720
0.304762,0.147444,0.114489
0.171429,0.073122,0.098200
0.171428,0.077275,0.271725
0.378572,0.116925,0.189250
0.402041,0.086664,0.232414
0.275000,0.175475,0.147250
0.214286,0.185480,0.068960
0.322222,0.377261,0.380567
0.100000,0.281463,0.263525
0.053572,0.217463,0.317925
0.262857,0.084840,0.236000
0.307143,0.039150,0.523117
0.173214,0.104100,0.274612
0.095238,0.116750,0.171983
0.353571,0.067737,0.503275
0.352381,0.146633,0.158500
0.278571,0.381375,0.466650
0.142857,0.214550,0.355186
0.126530,0.143114,0.197571
0.135714,0.215467,0.046100
0.171429,0.063325,0.289250
0.391428,0.342490,0.115260
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.385714,0.275450,0.063833
0.276191,0.076383,0.144400
0.019048,0.279667,0.112900
0.395238,0.512333,0.388967
0.471429,0.107137,0.340750
0.251021,0.253836,0.338757
0.157143,0.312625,0.332100
0.579592,0.067814,0.227286
0.285714,0.025300,0.287500
0.288571,0.086710,0.135380
0.428571,0.037437,0.354425
0.257143,0.491413,0.428725
0.017143,0.576770,0.217680
0.390476,0.091783,0.455583
0.075000,0.433312,0.174850
0.278572,0.215650,0.571000
0.628571,0.035100,0.558100
0.117857,0.139412,0.103513
0.144643,0.147606,0.126075
0.400000,0.272700,0.348500
0.607143,0.183437,0.031475
0.053572,0.374688,0.135625
0.128571,0.079660,0.077120
0.031429,0.156140,0.220660
0.207143,0.079200,0.076150
0.057142,0.262850,0.154700
0.480000,0.171350,0.316120
0.325714,0.313440,0.095160
0.232143,0.033231,0.072975
0.442857,0.177900,0.474800
0.157143,0.060858,0.098617
0.137143,0.129460,0.281040
0.165714,0.088060,0.599640
0.414286,0.280733,0.180433
0.494286,0.284570,0.049360
0.491429,0.021890,0.034000
0.301587,0.343889,0.091300
0.285714,0.188919,0.164325
0.321429,0.317392,0.085217
0.154762,0.085883,0.188300
0.142857,0.073500,0.069000
0.154762,0.048700,0.074300
0.433334,0.194317,0.319467
0.295238,0.397358,0.387850
0.151428,0.331020,0.374800
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.495238,0.164200,0.089050
0.107143,0.527650,0.138100
0.233333,0.071083,0.093667
0.162857,0.429390,0.384040
0.251429,0.300190,0.269800
0.169048,0.241767,0.219250
0.210714,0.040600,0.166525
0.317857,0.360337,0.121925
0.648979,0.038064,0.283529
0.255102,0.260371,0.296314
0.347619,0.448700,0.342667
0.011429,0.060830,0.112280
0.167857,0.030087,0.400550
0.202857,0.395155,0.396370
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.507143,0.043267,0.016333
