alpha,phi,h
0.459183,0.167200,0.433143
0.180000,0.101530,0.391420
0.028571,0.008250,0.342800
0.185714,0.046870,0.262240
0.392857,0.488550,0.189700
0.161905,0.038433,0.271167
0.240476,0.099092,0.269550
0.400000,0.030120,0.373280
0.185715,0.457300,0.398050
0.126786,0.142969,0.414600
0.534286,0.269260,0.260420
0.204762,0.088117,0.043050
0.238095,0.360650,0.278300
0.040000,0.515030,0.187520
0.296826,0.089772,0.104456
0.242857,0.125860,0.044940
0.167857,0.028063,0.174150
0.275000,0.175475,0.147250
0.251020,0.077157,0.579271
0.262857,0.399010,0.344360
0.232653,0.331950,0.299214
0.490476,0.094283,0.519333
0.262857,0.084840,0.236000
0.551020,0.180250,0.276743
0.221429,0.127017,0.481117
0.442857,0.278000,0.247700
0.025714,0.081500,0.287900
0.307143,0.288000,0.187250
0.050000,0.155612,0.279100
0.465714,0.565140,0.459180
0.126530,0.143114,0.197571
0.132143,0.405050,0.265550
0.392857,0.134425,0.290750
0.338095,0.250333,0.320833
0.071429,0.223112,0.161150
0.033334,0.276450,0.076533
0.205714,0.063720,0.070780
0.145715,0.037210,0.162720
0.340000,0.083790,0.457520
0.185714,0.060375,0.066550
0.271428,0.523617,0.035333
0.251021,0.253836,0.338757
0.214286,0.082831,0.388800
0.046428,0.071437,0.226925
0.285714,0.025300,0.287500
0.288571,0.086710,0.135380
0.214286,0.202750,0.396700
0.314286,0.360775,0.150975
0.538096,0.262517,0.020267
0.180952,0.164858,0.339883
0.261905,0.255083,0.085067
0.300000,0.036012,0.399375
0.033334,0.008433,0.124200
0.194286,0.104240,0.495660
0.414286,0.366317,0.030067
0.102857,0.220220,0.086420
0.361225,0.058600,0.376657
0.037143,0.086030,0.117700
0.214286,0.138400,0.064940
0.635714,0.018675,0.330200
0.195918,0.522950,0.226329
0.130953,0.061958,0.125717
0.157143,0.148683,0.057133
0.090476,0.235867,0.279667
0.251021,0.219207,0.112200
0.085715,0.018692,0.199033
0.260000,0.159600,0.070960
0.264286,0.022683,0.299017
0.378571,0.230225,0.663100
0.033333,0.308533,0.043800
0.121428,0.135912,0.118225
0.294286,0.111080,0.078040
0.342857,0.152900,0.505400
0.126191,0.152258,0.112567
0.526190,0.308317,0.275550
0.101428,0.127335,0.138590
0.507143,0.297950,0.174850
0.039286,0.092387,0.349575
0.178571,0.187975,0.831800
0.126191,0.397950,0.318733
0.342857,0.108910,0.257820
0.200000,0.016900,0.447900
0.466667,0.118167,0.240400
0.174603,0.132756,0.165444
0.557143,0.107383,0.179167
0.052381,0.113425,0.490567
0.071429,0.331700,0.031333
0.185715,0.332100,0.381950
0.390476,0.336067,0.222567
0.038095,0.059167,0.351700
0.368571,0.199550,0.302740
0.146939,0.282050,0.296600
0.140000,0.146260,0.158040
0.450000,0.442200,0.178950
0.107143,0.056025,0.114100
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.367347,0.460900,0.287514
0.280000,0.079240,0.507320
0.212987,0.423241,0.297655
