alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.028571,0.008250,0.342800
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.039286,0.055700,0.239738
0.042858,0.251538,0.099075
0.071429,0.113787,0.165225
0.040476,0.050175,0.397900
0.450000,0.066650,0.068150
0.110204,0.214007,0.107300
0.171429,0.163550,0.034300
0.045714,0.130720,0.132460
0.068572,0.278740,0.103260
0.083673,0.225086,0.111443
0.357143,0.192760,0.090140
0.030952,0.358650,0.047900
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.014286,0.121850,0.168200
0.025000,0.083925,0.185375
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.051428,0.356910,0.284640
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.021428,0.105575,0.186150
0.161905,0.357850,0.414900
0.142857,0.214550,0.355186
0.216667,0.067942,0.121983
0.232653,0.436571,0.131043
0.119047,0.250250,0.094667
0.076190,0.238683,0.270800
0.042857,0.434700,0.274300
0.033334,0.276450,0.076533
0.164286,0.165825,0.193675
0.057143,0.404675,0.098617
0.128572,0.099987,0.425950
0.032143,0.266775,0.107850
0.065714,0.324370,0.294220
0.257143,0.325150,0.057450
0.120000,0.186400,0.315780
0.223809,0.167300,0.241900
0.032143,0.299375,0.096725
0.020000,0.128620,0.288740
0.045238,0.281408,0.114100
0.017857,0.087938,0.218725
0.042857,0.217450,0.397283
0.095238,0.417667,0.278233
0.134694,0.186407,0.428300
0.085714,0.107417,0.464150
0.135714,0.064075,0.440850
0.085714,0.340425,0.015950
0.062857,0.105280,0.021660
0.014286,0.121850,0.168200
0.039286,0.383337,0.105275
0.271428,0.190983,0.088800
0.044898,0.177993,0.351957
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.038095,0.218375,0.402817
0.157143,0.148683,0.057133
0.060714,0.272713,0.081825
0.146939,0.073421,0.187014
0.089285,0.416862,0.049100
0.047619,0.681550,0.045800
0.085714,0.418800,0.145250
0.064285,0.031000,0.558150
0.238095,0.354567,0.127933
0.190476,0.078917,0.205600
0.028571,0.122300,0.329367
0.045238,0.094817,0.210950
0.078572,0.100000,0.696750
0.045714,0.042470,0.173660
0.038775,0.188521,0.097857
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.064286,0.153175,0.040383
0.119048,0.032200,0.136900
0.092857,0.107933,0.011483
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.109524,0.470100,0.182400
0.065714,0.057930,0.329100
0.052381,0.113425,0.490567
0.106123,0.068471,0.521571
0.047619,0.384683,0.163467
0.122857,0.301470,0.120300
0.016667,0.062408,0.246033
0.100000,0.347364,0.370229
0.100000,0.220283,0.225933
0.123809,0.130333,0.405733
0.180357,0.358113,0.063100
0.069643,0.271975,0.131925
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
