alpha,phi,h
0.217143,0.506670,0.239000
0.282143,0.302019,0.279487
0.028571,0.008250,0.342800
0.031429,0.262580,0.062340
0.044643,0.128950,0.364687
0.120000,0.485400,0.289020
0.201786,0.304294,0.282512
0.385714,0.411100,0.405050
0.214286,0.061407,0.342157
0.191429,0.123430,0.069460
0.071429,0.248670,0.365520
0.201786,0.171894,0.207538
0.146429,0.603925,0.349725
0.068572,0.278740,0.103260
0.134286,0.319340,0.044520
0.096428,0.139400,0.109350
0.117857,0.024600,0.096975
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.200000,0.065000,0.178200
0.295238,0.033150,0.399333
0.419048,0.644967,0.271633
0.078571,0.175638,0.101050
0.348572,0.067130,0.047320
0.223810,0.168867,0.267100
0.066667,0.168250,0.108100
0.035714,0.082650,0.423500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.290476,0.512350,0.099033
0.157143,0.218420,0.239360
0.042857,0.071112,0.080175
0.166667,0.089744,0.390033
0.404762,0.103300,0.064833
0.033334,0.276450,0.076533
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.157143,0.241550,0.275250
0.100000,0.086275,0.346900
0.038775,0.459579,0.313257
0.332143,0.474575,0.257575
0.197619,0.100858,0.097567
0.218367,0.424636,0.274357
0.151429,0.210780,0.215900
0.073469,0.314879,0.186929
0.142857,0.018200,0.191600
0.171428,0.035650,0.367933
0.122857,0.312860,0.072780
0.204082,0.045214,0.240700
0.076190,0.218767,0.109783
0.042857,0.556770,0.310040
0.201786,0.030600,0.236938
0.092857,0.038325,0.157900
0.200000,0.236800,0.237233
0.231429,0.207160,0.256880
0.221429,0.720075,0.167250
0.174286,0.152600,0.251880
0.114286,0.407420,0.441860
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.096429,0.283062,0.051300
0.225000,0.047738,0.098975
0.185714,0.067907,0.166429
0.146939,0.073421,0.187014
0.223377,0.217436,0.286709
0.076190,0.412367,0.437067
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.028571,0.008250,0.342800
0.178571,0.366283,0.042733
0.068254,0.124856,0.027833
0.080357,0.175981,0.097637
0.114286,0.151037,0.372150
0.095238,0.365017,0.264033
0.173469,0.221357,0.121557
0.265714,0.296040,0.456960
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.275000,0.197038,0.173750
0.134286,0.102670,0.091020
0.142857,0.225712,0.071725
0.338776,0.118650,0.138714
0.025714,0.176700,0.111020
0.107143,0.527650,0.138100
0.233333,0.071083,0.093667
0.042857,0.056417,0.166933
0.200000,0.577725,0.145267
0.185714,0.176110,0.062160
0.038095,0.059167,0.351700
0.251428,0.165820,0.258140
0.353061,0.140829,0.181971
0.357143,0.113583,0.193833
0.185714,0.110762,0.292175
0.080952,0.055692,0.041200
0.185714,0.286320,0.007060
0.073810,0.711133,0.245150
0.074286,0.168340,0.564020
0.082857,0.099450,0.297540
0.060714,0.120338,0.445525
