alpha,phi,h
0.280952,0.118617,0.032817
0.128571,0.483000,0.466500
0.053572,0.053925,0.232375
0.289286,0.060075,0.199588
0.133334,0.210150,0.254367
0.071429,0.040017,0.029500
0.150000,0.086692,0.372183
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.166667,0.200017,0.317067
0.316327,0.061564,0.169200
0.076190,0.064667,0.342933
0.200000,0.085350,0.129886
0.102381,0.048592,0.126050
0.153061,0.080079,0.333886
0.342857,0.046075,0.345825
0.292857,0.126837,0.172625
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.262857,0.399010,0.344360
0.271429,0.555500,0.508400
0.295238,0.033150,0.399333
0.136735,0.156993,0.075671
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.442857,0.278000,0.247700
0.103572,0.313775,0.468825
0.073016,0.052472,0.099700
0.050000,0.155612,0.279100
0.364286,0.735250,0.109100
0.107143,0.087512,0.159225
0.135714,0.215467,0.046100
0.330612,0.231743,0.066657
0.457143,0.341217,0.298600
0.075000,0.250750,0.356825
0.111428,0.083550,0.318960
0.319643,0.135512,0.070438
0.385714,0.231162,0.041425
0.114285,0.024413,0.047200
0.242857,0.377900,0.187600
0.357143,0.226433,0.153300
0.154285,0.126790,0.127640
0.057143,0.456400,0.192500
0.095238,0.212933,0.189900
0.192857,0.192325,0.085375
0.240816,0.092221,0.111857
0.032143,0.268800,0.116175
0.292857,0.119975,0.071950
0.489286,0.065662,0.186350
0.097619,0.363117,0.391550
0.141429,0.112470,0.177940
0.132143,0.215425,0.142100
0.145238,0.207008,0.233850
0.054762,0.060342,0.027800
0.142857,0.120800,0.064450
0.102857,0.220220,0.086420
0.039286,0.383337,0.105275
0.114286,0.001850,0.203800
0.214286,0.138400,0.064940
0.185714,0.112640,0.263560
0.211905,0.063125,0.049117
0.147619,0.131106,0.012600
0.110714,0.466550,0.057450
0.200000,0.015250,0.177700
0.285714,0.411963,0.310425
0.157143,0.242050,0.265300
0.071429,0.186550,0.121883
0.102041,0.308393,0.060714
0.178571,0.151975,0.188650
0.067857,0.161713,0.647750
0.046429,0.199663,0.060125
0.022857,0.234070,0.413120
0.171429,0.123600,0.433700
0.588095,0.134200,0.069567
0.046939,0.062850,0.402471
0.314286,0.062858,0.351217
0.285714,0.542300,0.461400
0.085714,0.215340,0.114200
0.178571,0.187975,0.831800
0.140000,0.047200,0.133560
0.135714,0.173406,0.294300
0.071428,0.046737,0.124400
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.177143,0.059900,0.501240
0.160000,0.149380,0.087260
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.038095,0.059167,0.351700
0.203175,0.069994,0.314689
0.177143,0.418900,0.125060
0.100000,0.040950,0.032875
0.194286,0.212940,0.284160
0.109524,0.497567,0.335067
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.197143,0.031480,0.341060
0.280000,0.079240,0.507320
0.212987,0.423241,0.297655
