alpha,phi,h
0.183333,0.024050,0.435867
0.153571,0.036413,0.231650
0.028571,0.008250,0.342800
0.137143,0.105350,0.100140
0.023810,0.082067,0.206067
0.102041,0.278893,0.227057
0.021429,0.323158,0.090467
0.216326,0.363514,0.624414
0.138095,0.054167,0.523800
0.037500,0.135156,0.156125
0.021428,0.084867,0.270367
0.014286,0.223400,0.312460
0.071429,0.117350,0.467000
0.028571,0.065300,0.493800
0.083673,0.225086,0.111443
0.104762,0.212050,0.112367
0.176190,0.153233,0.334717
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.100000,0.281463,0.263525
0.117857,0.601162,0.436150
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.051428,0.356910,0.284640
0.071429,0.686133,0.317700
0.371429,0.059400,0.413300
0.014286,0.070883,0.340433
0.050000,0.155612,0.279100
0.057143,0.536664,0.058600
0.164286,0.031887,0.193475
0.132143,0.405050,0.265550
0.042857,0.071112,0.080175
0.040816,0.215243,0.313371
0.100000,0.163325,0.417900
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.021428,0.057100,0.396550
0.023810,0.387658,0.039017
0.065714,0.324370,0.294220
0.154286,0.174890,0.297840
0.007143,0.047225,0.212900
0.092857,0.143625,0.762550
0.051020,0.220814,0.235057
0.057143,0.030700,0.195125
0.005714,0.081900,0.444120
0.292857,0.119975,0.071950
0.042857,0.217450,0.397283
0.071429,0.295717,0.030333
0.295238,0.454217,0.213200
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.042857,0.202850,0.248725
0.195238,0.044025,0.067917
0.057143,0.098450,0.031625
0.059184,0.103300,0.284857
0.014285,0.068075,0.351125
0.115873,0.092450,0.750522
0.038095,0.124683,0.336900
0.328572,0.108933,0.111833
0.147619,0.131106,0.012600
0.082143,0.286787,0.220200
0.060714,0.272713,0.081825
0.022857,0.305760,0.081200
0.085715,0.018692,0.199033
0.028571,0.202700,0.647167
0.228571,0.271175,0.029625
0.057143,0.281580,0.399060
0.028571,0.008250,0.342800
0.100000,0.006600,0.164700
0.080000,0.190580,0.099900
0.371429,0.059400,0.413300
0.139286,0.356750,0.108150
0.114286,0.157700,0.163600
0.101428,0.127335,0.138590
0.085714,0.213150,0.199500
0.320408,0.158686,0.230614
0.064286,0.153175,0.040383
0.204762,0.282767,0.106600
0.157143,0.167410,0.407120
0.096429,0.354087,0.280375
0.028571,0.323100,0.636300
0.025714,0.176700,0.111020
0.065714,0.057930,0.329100
0.052381,0.113425,0.490567
0.096429,0.085087,0.274875
0.195238,0.147567,0.042333
0.054762,0.462292,0.087700
0.016667,0.062408,0.246033
0.085714,0.339050,0.258400
0.107143,0.306075,0.320950
0.028571,0.101100,0.170900
0.195238,0.418250,0.182933
0.100000,0.160800,0.324475
0.254286,0.066770,0.132260
0.107143,0.148350,0.331700
0.267347,0.067543,0.389243
0.082857,0.099450,0.297540
0.060714,0.120338,0.445525
