alpha,phi,h
0.091428,0.327285,0.030350
0.102381,0.009283,0.138850
0.278572,0.273506,0.033450
0.052381,0.018233,0.149400
0.133334,0.210150,0.254367
0.038095,0.119233,0.317533
0.078572,0.308775,0.260900
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.265714,0.307670,0.062740
0.068571,0.224960,0.155920
0.392857,0.170513,0.114650
0.157143,0.066567,0.080400
0.068572,0.278740,0.103260
0.219048,0.083417,0.121967
0.104762,0.212050,0.112367
0.308928,0.332319,0.034613
0.266667,0.404350,0.286200
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.328572,0.095325,0.203150
0.119048,0.133633,0.338333
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.371429,0.059400,0.413300
0.128572,0.078717,0.041767
0.314286,0.316450,0.056140
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.135714,0.215467,0.046100
0.155102,0.033714,0.188971
0.385714,0.076850,0.402400
0.092857,0.348450,0.205300
0.210714,0.102713,0.100725
0.198572,0.072625,0.104550
0.071429,0.054667,0.258933
0.019048,0.279667,0.112900
0.352381,0.158500,0.045467
0.085715,0.262542,0.301867
0.342857,0.099200,0.204720
0.057143,0.336900,0.037825
0.071429,0.182150,0.344800
0.083673,0.216486,0.230714
0.057143,0.030700,0.195125
0.045238,0.281408,0.114100
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.119047,0.057783,0.370900
0.162857,0.093150,0.152380
0.103572,0.231538,0.085200
0.195238,0.044025,0.067917
0.207143,0.123775,0.061775
0.039286,0.383337,0.105275
0.114286,0.001850,0.203800
0.128571,0.079660,0.077120
0.109524,0.036958,0.159617
0.242857,0.231250,0.186600
0.147619,0.131106,0.012600
0.154762,0.190942,0.201483
0.185714,0.067907,0.166429
0.185714,0.312925,0.020150
0.161905,0.050317,0.071600
0.047619,0.681550,0.045800
0.074603,0.335039,0.024411
0.105714,0.104660,0.315080
0.028571,0.008250,0.342800
0.335714,0.213450,0.085700
0.252381,0.327533,0.051967
0.033333,0.536800,0.231333
0.212500,0.157550,0.033763
0.340000,0.099840,0.235000
0.103572,0.177350,0.004025
0.092857,0.182688,0.060925
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.090476,0.405050,0.313367
0.209524,0.034642,0.155033
0.047619,0.160067,0.316733
0.169048,0.241767,0.219250
0.054762,0.356183,0.341167
0.160000,0.226080,0.253560
0.177143,0.418900,0.125060
0.278571,0.622337,0.185475
0.242857,0.220938,0.460925
0.011429,0.060830,0.112280
0.182143,0.519325,0.104150
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
