alpha,phi,h
0.091428,0.327285,0.030350
0.135714,0.069200,0.046075
0.174286,0.495240,0.092540
0.140000,0.258890,0.352700
0.133334,0.210150,0.254367
0.120000,0.485400,0.289020
0.450000,0.066650,0.068150
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.214286,0.344567,0.220767
0.278571,0.029975,0.285300
0.170000,0.031650,0.052470
0.200000,0.085350,0.129886
0.192857,0.074900,0.417550
0.219048,0.083417,0.121967
0.096428,0.139400,0.109350
0.100000,0.121133,0.078450
0.421429,0.338762,0.017825
0.100000,0.088150,0.229433
0.242857,0.278990,0.469460
0.185714,0.071100,0.118233
0.119048,0.133633,0.338333
0.419048,0.644967,0.271633
0.104762,0.042367,0.072167
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.182857,0.114250,0.076920
0.120000,0.113110,0.106620
0.166667,0.073933,0.085989
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.131428,0.167580,0.239980
0.171429,0.063325,0.289250
0.203571,0.271637,0.286875
0.139286,0.045413,0.138100
0.373809,0.133225,0.162867
0.045714,0.106530,0.057660
0.145715,0.037210,0.162720
0.347619,0.020267,0.072100
0.361905,0.177733,0.072033
0.064285,0.125062,0.161550
0.134694,0.070357,0.089071
0.271429,0.133050,0.219500
0.100000,0.049093,0.037471
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.023810,0.087167,0.112117
0.125714,0.159300,0.437880
0.122857,0.312860,0.072780
0.204082,0.045214,0.240700
0.314286,0.084567,0.338933
0.347619,0.105600,0.207600
0.201786,0.030600,0.236938
0.054762,0.060342,0.027800
0.028572,0.010630,0.119560
0.157143,0.064725,0.425050
0.039286,0.383337,0.105275
0.114286,0.001850,0.203800
0.071429,0.011800,0.240300
0.109524,0.036958,0.159617
0.089286,0.150487,0.235662
0.057142,0.262850,0.154700
0.357143,0.276410,0.108460
0.397619,0.057258,0.111650
0.146939,0.073421,0.187014
0.224490,0.066779,0.212786
0.221429,0.312133,0.134008
0.085714,0.045271,0.026771
0.105714,0.104660,0.315080
0.428571,0.165221,0.106586
0.180357,0.068131,0.100850
0.161905,0.059833,0.057900
0.165714,0.053210,0.102940
0.088095,0.070100,0.488550
0.046939,0.062850,0.402471
0.103572,0.177350,0.004025
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.088571,0.078340,0.169000
0.071428,0.046737,0.124400
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.107143,0.527650,0.138100
0.109524,0.081950,0.127200
0.248572,0.221220,0.277040
0.214286,0.180260,0.131620
0.169048,0.241767,0.219250
0.457143,0.109950,0.163100
0.285714,0.104950,0.480850
0.057143,0.241719,0.127200
0.357143,0.113583,0.193833
0.138095,0.076650,0.080633
0.011429,0.060830,0.112280
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.267347,0.067543,0.389243
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
