alpha,phi,h
0.287500,0.168781,0.092125
0.364286,0.181000,0.324050
0.476190,0.089783,0.072783
0.319048,0.045092,0.239133
0.301786,0.102625,0.233825
0.278571,0.043875,0.251900
0.242857,0.268125,0.049075
0.080357,0.417406,0.068625
0.260318,0.361883,0.037722
0.400000,0.125375,0.285400
0.442857,0.176483,0.372033
0.477143,0.209420,0.066020
0.251786,0.043031,0.248213
0.192857,0.074900,0.417550
0.606123,0.141421,0.125514
0.242857,0.125860,0.044940
0.176786,0.095731,0.381463
0.155102,0.076957,0.582571
0.264286,0.477463,0.055825
0.308929,0.093631,0.228962
0.328572,0.095325,0.203150
0.053572,0.217463,0.317925
0.154762,0.082567,0.366083
0.082857,0.157060,0.063940
0.173214,0.104100,0.274612
0.095238,0.116750,0.171983
0.353571,0.067737,0.503275
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.126530,0.143114,0.197571
0.058731,0.165072,0.053789
0.171429,0.063325,0.289250
0.276191,0.307317,0.066700
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.385714,0.275450,0.063833
0.196429,0.367875,0.102262
0.114285,0.024413,0.047200
0.233334,0.057717,0.022367
0.292857,0.338858,0.083683
0.417857,0.395475,0.111925
0.157143,0.312625,0.332100
0.239286,0.057550,0.411250
0.385714,0.161275,0.146183
0.288571,0.086710,0.135380
0.214286,0.202750,0.396700
0.128571,0.184400,0.222567
0.091428,0.131170,0.112580
0.346428,0.077625,0.073200
0.075000,0.433312,0.174850
0.142857,0.026525,0.311667
0.175000,0.291288,0.288175
0.117857,0.139412,0.103513
0.144643,0.147606,0.126075
0.375000,0.434250,0.336425
0.271429,0.404675,0.105200
0.089286,0.359975,0.324525
0.071429,0.011800,0.240300
0.635714,0.018675,0.330200
0.348572,0.347870,0.270920
0.057142,0.262850,0.154700
0.391837,0.221579,0.268557
0.325714,0.313440,0.095160
0.232143,0.033231,0.072975
0.289286,0.142775,0.180775
0.157143,0.060858,0.098617
0.137143,0.129460,0.281040
0.295238,0.303158,0.065650
0.435714,0.113263,0.357825
0.121428,0.135912,0.118225
0.294286,0.111080,0.078040
0.301587,0.343889,0.091300
0.139286,0.356750,0.108150
0.471429,0.097037,0.047000
0.162857,0.507500,0.298420
0.142857,0.073500,0.069000
0.278572,0.197550,0.047967
0.300000,0.384500,0.032950
0.126191,0.397950,0.318733
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.480357,0.270831,0.099775
0.264286,0.302225,0.165075
0.038776,0.059843,0.210329
0.117143,0.141870,0.188240
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.210714,0.040600,0.166525
0.100000,0.347364,0.370229
0.252381,0.031458,0.361833
0.357143,0.113583,0.193833
0.347619,0.448700,0.342667
0.011429,0.060830,0.112280
0.542857,0.037500,0.440900
0.080952,0.260300,0.074533
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.528571,0.167950,0.277950
