alpha,phi,h
0.042857,0.519450,0.200100
0.271429,0.024850,0.073350
0.053572,0.053925,0.232375
0.253062,0.271857,0.224729
0.133334,0.210150,0.254367
0.171429,0.171383,0.211733
0.177143,0.233930,0.285880
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.267347,0.061071,0.135943
0.068571,0.224960,0.155920
0.071428,0.380633,0.194867
0.045714,0.130720,0.132460
0.131429,0.599300,0.044160
0.134286,0.319340,0.044520
0.100000,0.006600,0.164700
0.308928,0.332319,0.034613
0.140000,0.194080,0.351620
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.242858,0.246225,0.255700
0.119048,0.133633,0.338333
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.009524,0.120483,0.321933
0.085714,0.217830,0.308460
0.014286,0.070883,0.340433
0.050000,0.155612,0.279100
0.057143,0.536664,0.058600
0.400000,0.307625,0.086425
0.178571,0.090695,0.031350
0.042857,0.071112,0.080175
0.166667,0.089744,0.390033
0.091837,0.034993,0.139057
0.111428,0.083550,0.318960
0.198572,0.072625,0.104550
0.061905,0.013233,0.107783
0.014286,0.044030,0.335820
0.092857,0.032283,0.191467
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.037143,0.066550,0.330520
0.071429,0.182150,0.344800
0.207143,0.079475,0.496950
0.240816,0.092221,0.111857
0.023810,0.087167,0.112117
0.171428,0.035650,0.367933
0.185714,0.079833,0.171700
0.117143,0.025320,0.518740
0.025714,0.117100,0.286560
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.092857,0.038325,0.157900
0.144643,0.147606,0.126075
0.361905,0.293067,0.169700
0.157143,0.031067,0.099500
0.597143,0.204440,0.291920
0.221429,0.084675,0.204900
0.038095,0.124683,0.336900
0.128572,0.024660,0.213140
0.257143,0.010450,0.073000
0.209524,0.316533,0.214200
0.071429,0.116675,0.173325
0.232143,0.033231,0.072975
0.157143,0.242050,0.265300
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.280953,0.156150,0.191767
0.122857,0.063610,0.108740
0.068254,0.124856,0.027833
0.180000,0.101880,0.124380
0.044898,0.063764,0.250929
0.046939,0.062850,0.402471
0.103572,0.177350,0.004025
0.407143,0.351275,0.195100
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.214286,0.186517,0.297200
0.321429,0.314750,0.032600
0.188571,0.177180,0.300180
0.200000,0.263800,0.244338
0.038776,0.059843,0.210329
0.096429,0.085087,0.274875
0.251429,0.300190,0.269800
0.096429,0.026125,0.278400
0.038095,0.059167,0.351700
0.117858,0.337587,0.100975
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.357143,0.041750,0.484800
0.030357,0.292588,0.059825
0.364286,0.133500,0.199000
0.337143,0.078610,0.303240
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.153968,0.252006,0.098400
