alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.028571,0.284600,0.106500
0.128572,0.326120,0.029940
0.044643,0.128950,0.364687
0.126191,0.302583,0.299800
0.242858,0.135350,0.154250
0.182857,0.166150,0.167380
0.040476,0.050175,0.397900
0.363265,0.083836,0.375686
0.146429,0.039150,0.205350
0.457143,0.450700,0.143200
0.295238,0.091750,0.049567
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.100000,0.006600,0.164700
0.176190,0.153233,0.334717
0.140000,0.194080,0.351620
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.250000,0.076100,0.365400
0.085714,0.216512,0.269625
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.095238,0.116750,0.171983
0.185714,0.194562,0.054200
0.352381,0.146633,0.158500
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.132143,0.405050,0.265550
0.155102,0.033714,0.188971
0.107143,0.654925,0.193700
0.139286,0.045413,0.138100
0.033334,0.276450,0.076533
0.068571,0.302360,0.061020
0.057143,0.404675,0.098617
0.228571,0.085456,0.072575
0.014286,0.264750,0.119450
0.065714,0.324370,0.294220
0.154285,0.126790,0.127640
0.120000,0.186400,0.315780
0.100000,0.049093,0.037471
0.131428,0.132630,0.051160
0.100000,0.103433,0.115617
0.085714,0.279480,0.274140
0.292857,0.119975,0.071950
0.042857,0.217450,0.397283
0.048979,0.074486,0.184714
0.085714,0.291383,0.262800
0.107143,0.455335,0.169560
0.201786,0.030600,0.236938
0.042857,0.202850,0.248725
0.123809,0.081178,0.048222
0.023809,0.114383,0.477767
0.039286,0.383337,0.105275
0.262857,0.085100,0.201020
0.150000,0.339600,0.041100
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.071428,0.218433,0.103800
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.185714,0.312925,0.020150
0.064286,0.139637,0.028975
0.114285,0.407925,0.173500
0.107143,0.395800,0.220950
0.207143,0.334000,0.025075
0.264286,0.091025,0.194850
0.100000,0.006600,0.164700
0.071429,0.094925,0.059800
0.045238,0.094817,0.210950
0.044898,0.063764,0.250929
0.045714,0.042470,0.173660
0.183674,0.144750,0.036800
0.048980,0.050164,0.249886
0.041071,0.149075,0.156312
0.219048,0.051517,0.145433
0.128572,0.681375,0.186250
0.092857,0.107933,0.011483
0.096429,0.354087,0.280375
0.028571,0.323100,0.636300
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.040000,0.247450,0.349140
0.061905,0.588900,0.007000
0.087500,0.271331,0.081925
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.028571,0.089300,0.204100
0.107143,0.306075,0.320950
0.182143,0.114687,0.124400
0.185714,0.110762,0.292175
0.180000,0.087200,0.219340
0.178571,0.354050,0.280400
0.071428,0.180075,0.110000
0.225714,0.393300,0.366520
0.082857,0.099450,0.297540
0.212987,0.423241,0.297655
