alpha,phi,h
0.100000,0.116233,0.088450
0.471429,0.034020,0.034060
0.112500,0.109819,0.060813
0.252381,0.041450,0.291533
0.250000,0.218950,0.046850
0.405714,0.441630,0.062780
0.242857,0.268125,0.049075
0.191428,0.060310,0.236960
0.345238,0.100608,0.525383
0.257143,0.181083,0.170333
0.250000,0.183437,0.119400
0.204762,0.088117,0.043050
0.304762,0.147444,0.114489
0.040000,0.515030,0.187520
0.471429,0.183950,0.058200
0.242857,0.125860,0.044940
0.166666,0.126633,0.072117
0.542857,0.121470,0.201340
0.185714,0.239150,0.167300
0.292857,0.124825,0.145600
0.435714,0.216562,0.228137
0.118571,0.156630,0.057990
0.262857,0.084840,0.236000
0.285714,0.218450,0.309900
0.280000,0.357150,0.132540
0.442857,0.278000,0.247700
0.216327,0.228300,0.085629
0.108572,0.085550,0.142780
0.092857,0.065600,0.425120
0.468572,0.044270,0.188860
0.435715,0.180950,0.375300
0.116072,0.057013,0.158300
0.323810,0.067300,0.040400
0.338095,0.250333,0.320833
0.093877,0.602986,0.352743
0.292857,0.113825,0.215675
0.319643,0.135512,0.070438
0.185714,0.582800,0.083700
0.347619,0.020267,0.072100
0.457143,0.072000,0.158217
0.371429,0.232400,0.355600
0.485714,0.029950,0.030100
0.367857,0.536450,0.157950
0.266667,0.210650,0.286900
0.305714,0.207120,0.439580
0.321429,0.450975,0.141050
0.428571,0.037437,0.354425
0.314286,0.360775,0.150975
0.577143,0.225430,0.355920
0.192857,0.412200,0.086150
0.259184,0.091929,0.049957
0.532653,0.232464,0.291014
0.107143,0.124450,0.081317
0.521429,0.146975,0.364250
0.260714,0.303375,0.210325
0.089796,0.245857,0.074914
0.211429,0.325350,0.635620
0.200000,0.075294,0.232644
0.261905,0.315050,0.289200
0.161905,0.391533,0.585433
0.350000,0.117275,0.144900
0.150000,0.169225,0.120950
0.178571,0.045550,0.143700
0.576190,0.053633,0.235633
0.285714,0.411963,0.310425
0.271429,0.027425,0.450650
0.157143,0.060858,0.098617
0.277143,0.281050,0.252860
0.571429,0.085579,0.443286
0.442858,0.043050,0.093600
0.121428,0.135912,0.118225
0.191837,0.108179,0.317229
0.301587,0.343889,0.091300
0.375000,0.229337,0.076525
0.361905,0.153850,0.246367
0.182143,0.220475,0.144200
0.522857,0.035740,0.352220
0.088572,0.019800,0.136480
0.178571,0.187975,0.831800
0.325000,0.111838,0.017075
0.342857,0.108910,0.257820
0.314286,0.495150,0.378800
0.325714,0.172490,0.856840
0.369048,0.121975,0.259050
0.207143,0.202925,0.194950
0.457143,0.211975,0.272900
0.103572,0.112688,0.444850
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.421428,0.060625,0.243350
0.233928,0.039313,0.071225
0.648979,0.038064,0.283529
0.360714,0.254213,0.218450
0.123810,0.107892,0.110650
0.307143,0.416825,0.440700
0.542857,0.037500,0.440900
0.080952,0.260300,0.074533
0.257143,0.114550,0.120400
0.280000,0.079240,0.507320
0.285714,0.324550,0.075400
