alpha,phi,h
0.085714,0.560117,0.041733
0.128571,0.483000,0.466500
0.052381,0.190133,0.372683
0.031429,0.262580,0.062340
0.114285,0.077975,0.069875
0.023809,0.025717,0.136233
0.242858,0.135350,0.154250
0.135714,0.074513,0.104187
0.285714,0.090812,0.257175
0.363265,0.083836,0.375686
0.211429,0.047090,0.172200
0.201786,0.171894,0.207538
0.295238,0.091750,0.049567
0.128572,0.566975,0.066550
0.134286,0.319340,0.044520
0.157143,0.052679,0.197071
0.157143,0.327213,0.171550
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.034286,0.026320,0.166740
0.295238,0.033150,0.399333
0.011429,0.099550,0.242040
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.071429,0.603170,0.159060
0.021428,0.105575,0.186150
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.107143,0.087512,0.159225
0.131428,0.167580,0.239980
0.114286,0.400017,0.349500
0.385714,0.076850,0.402400
0.133333,0.139017,0.040000
0.059183,0.079750,0.470629
0.045714,0.106530,0.057660
0.145715,0.037210,0.162720
0.128572,0.099987,0.425950
0.064286,0.277642,0.082017
0.300000,0.199083,0.316050
0.257143,0.325150,0.057450
0.120000,0.186400,0.315780
0.100000,0.049093,0.037471
0.151429,0.210780,0.215900
0.020000,0.128620,0.288740
0.033334,0.068350,0.356600
0.085714,0.126800,0.509600
0.100000,0.054421,0.123200
0.117143,0.025320,0.518740
0.038095,0.204717,0.070567
0.085714,0.290787,0.277225
0.201786,0.030600,0.236938
0.038095,0.296058,0.080433
0.277143,0.153180,0.097560
0.231429,0.207160,0.256880
0.039286,0.383337,0.105275
0.053572,0.374688,0.135625
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.071428,0.218433,0.103800
0.154762,0.190942,0.201483
0.071429,0.116675,0.173325
0.185714,0.312925,0.020150
0.167857,0.400750,0.370900
0.328571,0.094633,0.324233
0.074603,0.335039,0.024411
0.030612,0.123636,0.184200
0.028571,0.008250,0.342800
0.035714,0.105912,0.215425
0.080000,0.190580,0.099900
0.033333,0.536800,0.231333
0.114286,0.151037,0.372150
0.233333,0.284092,0.247617
0.069047,0.199583,0.109283
0.085714,0.213150,0.199500
0.088572,0.019800,0.136480
0.219048,0.051517,0.145433
0.023809,0.084750,0.203667
0.088571,0.078340,0.169000
0.096429,0.354087,0.280375
0.091837,0.017136,0.364471
0.050000,0.249950,0.165700
0.065714,0.057930,0.329100
0.025000,0.109575,0.049525
0.248572,0.221220,0.277040
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.016667,0.062408,0.246033
0.100000,0.347364,0.370229
0.040000,0.113040,0.382840
0.076191,0.400383,0.227550
0.078572,0.237617,0.418750
0.080952,0.055692,0.041200
0.364286,0.133500,0.199000
0.050000,0.433108,0.231117
0.074286,0.168340,0.564020
0.082857,0.099450,0.297540
0.114285,0.044775,0.134300
