alpha,phi,h
0.183333,0.024050,0.435867
0.138776,0.212486,0.294786
0.053572,0.053925,0.232375
0.031429,0.262580,0.062340
0.114285,0.077975,0.069875
0.126191,0.302583,0.299800
0.128571,0.321467,0.109767
0.135714,0.074513,0.104187
0.076190,0.230517,0.237000
0.247619,0.273517,0.283100
0.071429,0.248670,0.365520
0.201786,0.171894,0.207538
0.157143,0.066567,0.080400
0.102381,0.048592,0.126050
0.083673,0.225086,0.111443
0.078572,0.104058,0.019550
0.176190,0.153233,0.334717
0.140000,0.194080,0.351620
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.171429,0.088017,0.126367
0.012245,0.050836,0.062314
0.031429,0.057930,0.194260
0.159524,0.640267,0.149950
0.071429,0.208370,0.402180
0.009524,0.120483,0.321933
0.138095,0.050667,0.095233
0.178572,0.046333,0.099517
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.053571,0.211425,0.223975
0.097143,0.041210,0.043160
0.385714,0.076850,0.402400
0.085715,0.276142,0.045933
0.128572,0.054358,0.281767
0.167347,0.121129,0.300300
0.161905,0.028225,0.172483
0.100000,0.318175,0.468700
0.157143,0.475750,0.271750
0.065714,0.324370,0.294220
0.146429,0.371775,0.376125
0.122449,0.098400,0.368871
0.046428,0.071437,0.226925
0.207143,0.079475,0.496950
0.078571,0.545737,0.162225
0.085714,0.279480,0.274140
0.292857,0.119975,0.071950
0.164286,0.122350,0.095375
0.082143,0.154500,0.388725
0.048572,0.092430,0.210040
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.185714,0.092443,0.110043
0.157143,0.171660,0.223680
0.014286,0.121850,0.168200
0.140000,0.145870,0.206100
0.174286,0.152600,0.251880
0.221429,0.084675,0.204900
0.038095,0.124683,0.336900
0.328572,0.108933,0.111833
0.176190,0.144500,0.117900
0.161224,0.384936,0.271071
0.128571,0.052683,0.051933
0.146939,0.073421,0.187014
0.064286,0.139637,0.028975
0.040476,0.030450,0.123450
0.008163,0.059436,0.063657
0.030612,0.123636,0.184200
0.238095,0.354567,0.127933
0.047143,0.367900,0.072590
0.061905,0.312267,0.075967
0.371429,0.059400,0.413300
0.114286,0.151037,0.372150
0.045714,0.042470,0.173660
0.067347,0.205200,0.244857
0.028571,0.135750,0.129600
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.081632,0.391286,0.475314
0.042857,0.406140,0.135220
0.071428,0.046737,0.124400
0.028571,0.323100,0.636300
0.071428,0.276708,0.066633
0.114286,0.353550,0.017300
0.114286,0.114500,0.589175
0.096429,0.085087,0.274875
0.047619,0.384683,0.163467
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.100000,0.347364,0.370229
0.245714,0.033660,0.074620
0.182143,0.114687,0.124400
0.180357,0.358113,0.063100
0.100000,0.160800,0.324475
0.185714,0.286320,0.007060
0.062857,0.130480,0.336340
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.060714,0.120338,0.445525
