alpha,phi,h
0.376190,0.084367,0.294067
0.264286,0.232975,0.033600
0.071429,0.175463,0.125775
0.137143,0.105350,0.100140
0.301786,0.102625,0.233825
0.180357,0.068075,0.345138
0.150000,0.086692,0.372183
0.334286,0.102910,0.167760
0.114286,0.063283,0.013400
0.247619,0.273517,0.283100
0.073470,0.027850,0.132114
0.350000,0.152325,0.259700
0.304762,0.147444,0.114489
0.040000,0.515030,0.187520
0.080952,0.062278,0.066533
0.357143,0.368912,0.299100
0.307142,0.434825,0.224100
0.438095,0.114883,0.469600
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.119048,0.084292,0.106633
0.295238,0.033150,0.399333
0.262857,0.084840,0.236000
0.121429,0.161662,0.179350
0.325000,0.462800,0.419150
0.095238,0.116750,0.171983
0.078572,0.351000,0.054925
0.193877,0.127350,0.286671
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.400000,0.031300,0.649100
0.153572,0.388862,0.116450
0.432143,0.307975,0.027000
0.190476,0.064733,0.120333
0.404762,0.103300,0.064833
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.560714,0.126812,0.171125
0.283333,0.236208,0.289433
0.381633,0.339793,0.025314
0.251021,0.253836,0.338757
0.120000,0.186400,0.315780
0.242857,0.160725,0.201400
0.207143,0.079475,0.496950
0.288571,0.086710,0.135380
0.214286,0.202750,0.396700
0.028571,0.165080,0.447500
0.091428,0.131170,0.112580
0.557143,0.072900,0.311900
0.075000,0.433312,0.174850
0.414286,0.464275,0.298325
0.201786,0.030600,0.236938
0.045238,0.165667,0.340300
0.277143,0.153180,0.097560
0.057143,0.098450,0.031625
0.140000,0.145870,0.206100
0.037143,0.086030,0.117700
0.071429,0.011800,0.240300
0.635714,0.018675,0.330200
0.328572,0.108933,0.111833
0.338095,0.090292,0.189583
0.157143,0.148683,0.057133
0.175000,0.091737,0.116750
0.146939,0.073421,0.187014
0.151429,0.200470,0.713060
0.260000,0.159600,0.070960
0.008163,0.059436,0.063657
0.295238,0.303158,0.065650
0.238776,0.154543,0.361500
0.121428,0.135912,0.118225
0.057143,0.410600,0.258300
0.180000,0.101880,0.124380
0.139286,0.356750,0.108150
0.340000,0.099840,0.235000
0.359184,0.048057,0.081657
0.048980,0.050164,0.249886
0.085714,0.215340,0.114200
0.071429,0.154967,0.013667
0.295238,0.397358,0.387850
0.479592,0.075557,0.284757
0.142857,0.225712,0.071725
0.091837,0.017136,0.364471
0.369048,0.121975,0.259050
0.264286,0.302225,0.165075
0.038776,0.059843,0.210329
0.348214,0.164437,0.120925
0.214286,0.180260,0.131620
0.064935,0.122877,0.457973
0.292857,0.054092,0.089583
0.095238,0.125800,0.325633
0.065714,0.035380,0.043160
0.357143,0.113583,0.193833
0.347619,0.448700,0.342667
0.085714,0.019367,0.197867
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.042857,0.149507,0.227557
