alpha,phi,h
0.287500,0.168781,0.092125
0.471429,0.034020,0.034060
0.254286,0.140980,0.025140
0.252381,0.041450,0.291533
0.561905,0.112250,0.424667
0.180357,0.068075,0.345138
0.325000,0.052263,0.251000
0.480952,0.208400,0.370567
0.217857,0.068362,0.225225
0.195238,0.115500,0.051667
0.295238,0.289250,0.162133
0.204762,0.088117,0.043050
0.251786,0.043031,0.248213
0.192857,0.074900,0.417550
0.606123,0.141421,0.125514
0.288571,0.049190,0.211100
0.457143,0.134767,0.410233
0.155102,0.076957,0.582571
0.471429,0.201450,0.065825
0.380000,0.270390,0.372240
0.271429,0.041158,0.088933
0.391837,0.253800,0.038686
0.262857,0.084840,0.236000
0.082857,0.157060,0.063940
0.140816,0.090457,0.122171
0.400000,0.103130,0.063260
0.178571,0.056100,0.425600
0.294286,0.521340,0.202640
0.576191,0.445183,0.391033
0.465714,0.565140,0.459180
0.468571,0.075300,0.202920
0.232653,0.436571,0.131043
0.321428,0.255458,0.238000
0.266667,0.333283,0.439550
0.093877,0.602986,0.352743
0.292857,0.113825,0.215675
0.319643,0.135512,0.070438
0.276191,0.076383,0.144400
0.017143,0.109240,0.111980
0.457143,0.072000,0.158217
0.287755,0.035536,0.260057
0.180953,0.050617,0.144733
0.566667,0.119075,0.039100
0.071429,0.182150,0.344800
0.305714,0.207120,0.439580
0.288571,0.086710,0.135380
0.297143,0.477170,0.370280
0.614286,0.149150,0.019000
0.495238,0.119367,0.453000
0.375000,0.245737,0.091525
0.259184,0.091929,0.049957
0.278572,0.215650,0.571000
0.378571,0.256069,0.073500
0.117857,0.139412,0.103513
0.142857,0.120800,0.064450
0.375510,0.248986,0.241100
0.238095,0.177700,0.080300
0.128571,0.071264,0.103043
0.585714,0.158050,0.045586
0.406122,0.554300,0.151100
0.348572,0.347870,0.270920
0.207143,0.054975,0.258300
0.371429,0.174175,0.066500
0.437143,0.309840,0.232760
0.285714,0.411963,0.310425
0.161905,0.050317,0.071600
0.260000,0.159600,0.070960
0.264286,0.022683,0.299017
0.650000,0.145700,0.050400
0.331429,0.063520,0.288780
0.447619,0.051683,0.258767
0.294286,0.111080,0.078040
0.301587,0.343889,0.091300
0.588095,0.134200,0.069567
0.361905,0.153850,0.246367
0.471429,0.165870,0.433460
0.295918,0.391086,0.370843
0.088572,0.019800,0.136480
0.531428,0.005900,0.226560
0.319048,0.085142,0.442100
0.479592,0.075557,0.284757
0.421428,0.316975,0.134800
0.325714,0.172490,0.856840
0.174603,0.132756,0.165444
0.464286,0.090612,0.133775
0.200000,0.070250,0.168050
0.450000,0.071908,0.125600
0.500000,0.172800,0.140500
0.609524,0.460550,0.118933
0.210714,0.040600,0.166525
0.274286,0.394890,0.243400
0.252381,0.031458,0.361833
0.371428,0.206214,0.418886
0.268572,0.118550,0.184400
0.204762,0.129000,0.070333
0.495918,0.029621,0.022929
0.417857,0.478337,0.172275
0.305714,0.048910,0.550340
0.328572,0.062675,0.166375
0.507143,0.043267,0.016333
