alpha,phi,h
0.085714,0.560117,0.041733
0.102381,0.009283,0.138850
0.319048,0.520017,0.384067
0.314285,0.437875,0.136100
0.301786,0.102625,0.233825
0.314286,0.337367,0.112633
0.242858,0.135350,0.154250
0.182857,0.166150,0.167380
0.285714,0.090812,0.257175
0.191429,0.123430,0.069460
0.052381,0.127717,0.012917
0.477143,0.209420,0.066020
0.304762,0.147444,0.114489
0.153572,0.145388,0.044500
0.083673,0.225086,0.111443
0.378572,0.116925,0.189250
0.188095,0.063525,0.102900
0.140000,0.194080,0.351620
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.185714,0.071100,0.118233
0.053572,0.217463,0.317925
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.173214,0.104100,0.274612
0.095238,0.116750,0.171983
0.138095,0.050667,0.095233
0.352381,0.146633,0.158500
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.102857,0.128860,0.101140
0.058731,0.165072,0.053789
0.155102,0.033714,0.188971
0.385714,0.076850,0.402400
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.045714,0.106530,0.057660
0.092858,0.165488,0.098950
0.017143,0.109240,0.111980
0.185714,0.060375,0.066550
0.065714,0.324370,0.294220
0.311905,0.114117,0.283233
0.007143,0.047225,0.212900
0.160715,0.265613,0.126175
0.151429,0.210780,0.215900
0.288571,0.086710,0.135380
0.214286,0.202750,0.396700
0.292857,0.119975,0.071950
0.091428,0.131170,0.112580
0.192857,0.412200,0.086150
0.038095,0.204717,0.070567
0.414286,0.464275,0.298325
0.201786,0.030600,0.236938
0.314285,0.109800,0.168700
0.144643,0.147606,0.126075
0.207143,0.123775,0.061775
0.039286,0.383337,0.105275
0.200000,0.075294,0.232644
0.128571,0.079660,0.077120
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.147619,0.131106,0.012600
0.157143,0.148683,0.057133
0.289796,0.062543,0.232957
0.232143,0.033231,0.072975
0.120000,0.019450,0.083020
0.247143,0.107180,0.217390
0.137143,0.129460,0.281040
0.295238,0.303158,0.065650
0.238095,0.354567,0.127933
0.035714,0.105912,0.215425
0.252381,0.327533,0.051967
0.180000,0.101880,0.124380
0.047619,0.116033,0.293267
0.340000,0.099840,0.235000
0.067347,0.205200,0.244857
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.300000,0.384500,0.032950
0.295238,0.397358,0.387850
0.151428,0.331020,0.374800
0.335715,0.333575,0.075650
0.057143,0.044260,0.174100
0.271429,0.386925,0.269475
0.264286,0.302225,0.165075
0.200000,0.070250,0.168050
0.209524,0.034642,0.155033
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.292857,0.054092,0.089583
0.226190,0.107183,0.150267
0.065714,0.035380,0.043160
0.140000,0.146260,0.158040
0.038095,0.356583,0.331033
0.080952,0.055692,0.041200
0.542857,0.037500,0.440900
0.561905,0.453400,0.420733
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.060714,0.120338,0.445525
