alpha,phi,h
0.178571,0.100367,0.109883
0.471429,0.034020,0.034060
0.476190,0.089783,0.072783
0.528571,0.220275,0.221600
0.525714,0.152110,0.331720
0.278571,0.043875,0.251900
0.452381,0.708550,0.130600
0.191428,0.060310,0.236960
0.557143,0.170050,0.715900
0.657143,0.131650,0.010633
0.295238,0.289250,0.162133
0.314286,0.166950,0.359433
0.348571,0.134880,0.733300
0.195238,0.228250,0.019067
0.457143,0.469375,0.235350
0.407143,0.240650,0.142225
0.457143,0.134767,0.410233
0.575000,0.160662,0.030525
0.178571,0.276700,0.067350
0.630612,0.175964,0.261600
0.496428,0.089550,0.361850
0.223809,0.466050,0.152767
0.262857,0.084840,0.236000
0.295238,0.315683,0.476700
0.388572,0.422920,0.263520
0.400000,0.103130,0.063260
0.253572,0.047325,0.606000
0.300000,0.147417,0.084067
0.576191,0.445183,0.391033
0.364286,0.735250,0.109100
0.612245,0.185421,0.239814
0.535714,0.141583,0.356250
0.526530,0.237164,0.304329
0.266667,0.333283,0.439550
0.093877,0.602986,0.352743
0.357143,0.197583,0.533200
0.314285,0.346100,0.716150
0.514286,0.505150,0.112150
0.560714,0.126812,0.171125
0.283333,0.236208,0.289433
0.435714,0.071725,0.449617
0.482143,0.231988,0.238375
0.471429,0.285400,0.187200
0.414286,0.483450,0.044700
0.175510,0.059986,0.431729
0.288571,0.086710,0.135380
0.317143,0.098290,0.195760
0.508571,0.124810,0.473680
0.460000,0.194460,0.249740
0.348214,0.133825,0.116075
0.244898,0.310271,0.107000
0.323809,0.126633,0.368333
0.364286,0.580937,0.065825
0.117857,0.139412,0.103513
0.317857,0.113825,0.094825
0.342857,0.571025,0.245050
0.321429,0.377325,0.424575
0.342857,0.294050,0.147200
0.585714,0.158050,0.045586
0.396428,0.061975,0.688250
0.367347,0.092471,0.500743
0.273214,0.036569,0.607013
0.178571,0.045550,0.143700
0.360714,0.143813,0.487550
0.488095,0.263400,0.144267
0.167857,0.042750,0.115875
0.633333,0.474367,0.248967
0.492857,0.507850,0.114800
0.307143,0.047900,0.576900
0.271428,0.141317,0.100800
0.485714,0.062800,0.226500
0.360000,0.129570,0.128780
0.314286,0.040350,0.565300
0.126191,0.152258,0.112567
0.202857,0.639990,0.345120
0.548571,0.087470,0.205760
0.522857,0.035740,0.352220
0.538095,0.384317,0.119733
0.391429,0.186460,0.212240
0.528571,0.340275,0.429350
0.479592,0.075557,0.284757
0.185714,0.246167,0.509300
0.521429,0.053738,0.388775
0.404762,0.091800,0.026600
0.346428,0.348288,0.598187
0.357143,0.324650,0.123500
0.228572,0.397125,0.591450
0.433333,0.358500,0.235167
0.609524,0.460550,0.118933
0.542857,0.187312,0.044075
0.274286,0.394890,0.243400
0.648979,0.038064,0.283529
0.578572,0.083100,0.487900
0.271429,0.555500,0.508400
0.360715,0.164950,0.107775
0.495918,0.029621,0.022929
0.571428,0.138600,0.421257
0.568571,0.045630,0.275340
0.548571,0.466450,0.135100
0.507143,0.043267,0.016333
