alpha,phi,h
0.217143,0.506670,0.239000
0.128571,0.483000,0.466500
0.254286,0.140980,0.025140
0.052381,0.018233,0.149400
0.114285,0.077975,0.069875
0.278571,0.043875,0.251900
0.257143,0.260569,0.045475
0.334286,0.102910,0.167760
0.351429,0.242140,0.053860
0.253846,0.114627,0.243069
0.390476,0.421950,0.105400
0.392857,0.170513,0.114650
0.295238,0.091750,0.049567
0.475510,0.041200,0.275857
0.195918,0.080521,0.084800
0.085714,0.112971,0.029771
0.188095,0.063525,0.102900
0.421429,0.338762,0.017825
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.328572,0.095325,0.203150
0.295238,0.033150,0.399333
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.320000,0.261470,0.162180
0.095238,0.116750,0.171983
0.353571,0.067737,0.503275
0.221429,0.114937,0.224700
0.128572,0.236600,0.569200
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.200000,0.086000,0.112333
0.042857,0.071112,0.080175
0.028571,0.144700,0.088850
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.198572,0.072625,0.104550
0.185714,0.582800,0.083700
0.200000,0.329950,0.245300
0.361905,0.177733,0.072033
0.357143,0.226433,0.153300
0.342857,0.099200,0.204720
0.235715,0.152500,0.204267
0.225715,0.343700,0.360760
0.366667,0.178533,0.110533
0.100000,0.103433,0.115617
0.228572,0.037725,0.125600
0.475510,0.127264,0.419843
0.100000,0.054421,0.123200
0.204082,0.045214,0.240700
0.321429,0.148385,0.231780
0.180000,0.246170,0.603360
0.338095,0.090875,0.228283
0.117857,0.139412,0.103513
0.144643,0.147606,0.126075
0.375000,0.434250,0.336425
0.194286,0.234970,0.240240
0.114286,0.001850,0.203800
0.128571,0.079660,0.077120
0.350000,0.121588,0.180900
0.328572,0.108933,0.111833
0.200000,0.073842,0.111583
0.280952,0.184733,0.208767
0.289796,0.062543,0.232957
0.146939,0.073421,0.187014
0.304762,0.060383,0.234250
0.221429,0.312133,0.134008
0.114285,0.041650,0.112750
0.105714,0.104660,0.315080
0.304762,0.184158,0.265533
0.285714,0.039250,0.073700
0.161905,0.059833,0.057900
0.080357,0.175981,0.097637
0.114286,0.151037,0.372150
0.114286,0.157700,0.163600
0.438095,0.249517,0.286683
0.407143,0.351275,0.195100
0.297143,0.113930,0.215980
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.091837,0.017136,0.364471
0.271429,0.386925,0.269475
0.264286,0.302225,0.165075
0.109524,0.081950,0.127200
0.160000,0.149380,0.087260
0.208164,0.221829,0.295000
0.169048,0.241767,0.219250
0.210714,0.040600,0.166525
0.162500,0.067019,0.191250
0.252381,0.031458,0.361833
0.182143,0.114687,0.124400
0.185714,0.110762,0.292175
0.371428,0.091100,0.044650
0.254286,0.066770,0.132260
0.178571,0.120350,0.678000
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.402381,0.427650,0.296400
