alpha,phi,h
0.217143,0.506670,0.239000
0.071429,0.271900,0.220700
0.174286,0.495240,0.092540
0.228571,0.146050,0.450200
0.180952,0.091017,0.176600
0.180357,0.068075,0.345138
0.078572,0.308775,0.260900
0.021429,0.250175,0.091683
0.114286,0.063283,0.013400
0.191429,0.123430,0.069460
0.120408,0.196350,0.260171
0.014286,0.223400,0.312460
0.200000,0.085350,0.129886
0.278571,0.359700,0.266600
0.153061,0.080079,0.333886
0.392857,0.111925,0.265300
0.002857,0.060830,0.066800
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.117857,0.556187,0.203375
0.011905,0.624408,0.195850
0.135714,0.075663,0.059100
0.150000,0.232162,0.278100
0.197619,0.304617,0.082133
0.096429,0.299387,0.087525
0.334286,0.098240,0.353820
0.264286,0.129800,0.572200
0.014286,0.070883,0.340433
0.128572,0.236600,0.569200
0.204762,0.597800,0.141033
0.273215,0.380213,0.111450
0.135714,0.215467,0.046100
0.042857,0.071112,0.080175
0.385714,0.076850,0.402400
0.091837,0.034993,0.139057
0.373809,0.133225,0.162867
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.119048,0.365467,0.115300
0.147619,0.109983,0.047267
0.064285,0.125062,0.161550
0.154285,0.126790,0.127640
0.130952,0.404667,0.298200
0.188571,0.037310,0.382600
0.312245,0.114279,0.384571
0.057143,0.030700,0.195125
0.276191,0.064917,0.162567
0.214285,0.082100,0.339075
0.100000,0.054421,0.123200
0.067857,0.633675,0.321025
0.075000,0.433312,0.174850
0.119047,0.057783,0.370900
0.073214,0.637200,0.186262
0.054762,0.060342,0.027800
0.144643,0.147606,0.126075
0.061224,0.190607,0.299200
0.039286,0.383337,0.105275
0.114286,0.001850,0.203800
0.190476,0.302033,0.006967
0.065306,0.256271,0.098357
0.119048,0.598567,0.049033
0.250000,0.014800,0.214675
0.060000,0.295440,0.368060
0.071429,0.241700,0.347000
0.146939,0.073421,0.187014
0.157143,0.242050,0.265300
0.121429,0.168225,0.211225
0.209524,0.507367,0.150667
0.105714,0.104660,0.315080
0.238095,0.354567,0.127933
0.335714,0.213450,0.085700
0.028571,0.023050,0.349900
0.235714,0.407275,0.243425
0.314286,0.511250,0.127400
0.340000,0.099840,0.235000
0.103572,0.177350,0.004025
0.142857,0.073500,0.069000
0.320408,0.158686,0.230614
0.071429,0.154967,0.013667
0.204762,0.282767,0.106600
0.333333,0.150400,0.090900
0.071428,0.046737,0.124400
0.050000,0.268000,0.090883
0.160714,0.139825,0.363337
0.207143,0.202925,0.194950
0.217857,0.335175,0.284900
0.117143,0.141870,0.188240
0.208164,0.221829,0.295000
0.064935,0.122877,0.457973
0.047619,0.534000,0.221633
0.285714,0.104950,0.480850
0.177143,0.418900,0.125060
0.100000,0.040950,0.032875
0.138095,0.076650,0.080633
0.088572,0.228730,0.424400
0.011429,0.428600,0.057380
0.185715,0.361063,0.088825
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.212987,0.423241,0.297655
