alpha,phi,h
0.061905,0.370392,0.033950
0.264286,0.232975,0.033600
0.259524,0.321300,0.390833
0.252381,0.041450,0.291533
0.021428,0.192225,0.215750
0.257143,0.053520,0.236920
0.042858,0.251538,0.099075
0.071429,0.113787,0.165225
0.267857,0.387688,0.110275
0.217460,0.227072,0.098600
0.534286,0.269260,0.260420
0.207143,0.124925,0.297017
0.304762,0.147444,0.114489
0.128572,0.566975,0.066550
0.171428,0.077275,0.271725
0.325714,0.046210,0.682700
0.176786,0.095731,0.381463
0.257143,0.161050,0.216600
0.092857,0.065175,0.224875
0.071428,0.252700,0.146950
0.130952,0.194617,0.045100
0.033334,0.587383,0.397800
0.262857,0.084840,0.236000
0.285714,0.415500,0.273200
0.173214,0.104100,0.274612
0.095238,0.116750,0.171983
0.300000,0.359600,0.107800
0.021428,0.105575,0.186150
0.428571,0.353050,0.022900
0.057143,0.536664,0.058600
0.022449,0.128679,0.151086
0.132143,0.405050,0.265550
0.061905,0.576533,0.335867
0.042857,0.086362,0.076162
0.093877,0.602986,0.352743
0.292857,0.113825,0.215675
0.130953,0.354933,0.095033
0.185714,0.582800,0.083700
0.128572,0.099987,0.425950
0.185714,0.060375,0.066550
0.271428,0.523617,0.035333
0.188095,0.418400,0.327417
0.083929,0.091075,0.477438
0.046428,0.071437,0.226925
0.285714,0.025300,0.287500
0.057143,0.055700,0.321767
0.139286,0.058062,0.102950
0.292857,0.119975,0.071950
0.075510,0.235257,0.163814
0.180952,0.164858,0.339883
0.020408,0.113064,0.378586
0.300000,0.036012,0.399375
0.175000,0.291288,0.288175
0.278572,0.119625,0.388200
0.028572,0.010630,0.119560
0.375000,0.434250,0.336425
0.194286,0.234970,0.240240
0.137500,0.265244,0.218400
0.044898,0.177993,0.351957
0.031429,0.156140,0.220660
0.128572,0.024660,0.213140
0.038095,0.218375,0.402817
0.252381,0.056933,0.360333
0.325714,0.313440,0.095160
0.146939,0.073421,0.187014
0.071429,0.179925,0.029600
0.157143,0.060858,0.098617
0.107143,0.395800,0.220950
0.295238,0.303158,0.065650
0.238095,0.354567,0.127933
0.447619,0.051683,0.258767
0.294286,0.111080,0.078040
0.221429,0.402400,0.051267
0.047619,0.116033,0.293267
0.045714,0.042470,0.173660
0.475000,0.285881,0.036187
0.085714,0.213150,0.199500
0.278572,0.197550,0.047967
0.077143,0.170560,0.231920
0.319048,0.085142,0.442100
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.028571,0.323100,0.636300
0.480357,0.270831,0.099775
0.065714,0.057930,0.329100
0.040000,0.247450,0.349140
0.112500,0.217712,0.165238
0.100000,0.216012,0.115050
0.034285,0.284460,0.127680
0.421428,0.060625,0.243350
0.100000,0.347364,0.370229
0.252381,0.031458,0.361833
0.140000,0.146260,0.158040
0.482143,0.152350,0.388225
0.180000,0.087200,0.219340
0.167857,0.030087,0.400550
0.071428,0.180075,0.110000
0.228571,0.454350,0.289600
0.082857,0.099450,0.297540
0.285714,0.324550,0.075400
