alpha,phi,h
0.287500,0.168781,0.092125
0.302857,0.029410,0.543340
0.319048,0.520017,0.384067
0.532653,0.090414,0.328871
0.301786,0.102625,0.233825
0.278571,0.043875,0.251900
0.421429,0.297650,0.151750
0.400000,0.030120,0.373280
0.354762,0.380092,0.299883
0.293878,0.095750,0.042843
0.534286,0.269260,0.260420
0.204762,0.088117,0.043050
0.251786,0.043031,0.248213
0.128572,0.566975,0.066550
0.606123,0.141421,0.125514
0.288571,0.049190,0.211100
0.176786,0.095731,0.381463
0.255357,0.237225,0.153475
0.432653,0.221836,0.225143
0.308929,0.093631,0.228962
0.271429,0.555500,0.508400
0.053572,0.217463,0.317925
0.262857,0.084840,0.236000
0.285714,0.218450,0.309900
0.221429,0.127017,0.481117
0.442857,0.278000,0.247700
0.497959,0.153736,0.119586
0.307143,0.288000,0.187250
0.092857,0.065600,0.425120
0.192857,0.427483,0.347333
0.406122,0.116250,0.078100
0.135714,0.215467,0.046100
0.185714,0.085850,0.161600
0.276190,0.099183,0.231533
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.385714,0.275450,0.063833
0.196429,0.367875,0.102262
0.128572,0.099987,0.425950
0.457143,0.072000,0.158217
0.371429,0.232400,0.355600
0.591837,0.158136,0.056629
0.566667,0.119075,0.039100
0.378572,0.059100,0.070400
0.305714,0.207120,0.439580
0.288571,0.086710,0.135380
0.214286,0.202750,0.396700
0.292857,0.119975,0.071950
0.495238,0.119367,0.453000
0.514286,0.127950,0.388367
0.259184,0.091929,0.049957
0.142857,0.026525,0.311667
0.261905,0.026183,0.308350
0.117857,0.139412,0.103513
0.414286,0.366317,0.030067
0.342857,0.571025,0.245050
0.257143,0.395787,0.324650
0.114286,0.001850,0.203800
0.138775,0.079407,0.067057
0.635714,0.018675,0.330200
0.246429,0.499387,0.049550
0.207143,0.054975,0.258300
0.178571,0.045550,0.143700
0.325714,0.313440,0.095160
0.488095,0.263400,0.144267
0.304762,0.060383,0.234250
0.247143,0.107180,0.217390
0.294286,0.163290,0.138220
0.295238,0.303158,0.065650
0.028571,0.008250,0.342800
0.121428,0.135912,0.118225
0.461905,0.164867,0.141700
0.301587,0.343889,0.091300
0.514285,0.063512,0.260150
0.360000,0.077990,0.068300
0.475000,0.285881,0.036187
0.507143,0.297950,0.174850
0.154762,0.048700,0.074300
0.207937,0.097756,0.381400
0.400000,0.171600,0.804450
0.342857,0.108910,0.257820
0.539286,0.081100,0.173450
0.466667,0.118167,0.240400
0.480357,0.270831,0.099775
0.557143,0.107383,0.179167
0.090476,0.405050,0.313367
0.521428,0.322508,0.206583
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.210714,0.040600,0.166525
0.322857,0.294120,0.418660
0.252381,0.031458,0.361833
0.371428,0.206214,0.418886
0.095919,0.088107,0.080529
0.371428,0.091100,0.044650
0.167857,0.030087,0.400550
0.290477,0.087483,0.387750
0.074286,0.168340,0.564020
0.328572,0.062675,0.166375
0.178571,0.204950,0.040300
