alpha,phi,h
0.085714,0.560117,0.041733
0.102381,0.009283,0.138850
0.052381,0.190133,0.372683
0.031429,0.262580,0.062340
0.133334,0.210150,0.254367
0.169388,0.047407,0.127571
0.017143,0.091080,0.285460
0.061905,0.513433,0.110100
0.257143,0.364450,0.029800
0.087755,0.179621,0.265771
0.110204,0.214007,0.107300
0.201786,0.171894,0.207538
0.045714,0.130720,0.132460
0.128572,0.566975,0.066550
0.106122,0.084514,0.074686
0.025000,0.094638,0.133100
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.071428,0.252700,0.146950
0.119048,0.084292,0.106633
0.035714,0.345400,0.088825
0.011429,0.099550,0.242040
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.071429,0.603170,0.159060
0.021428,0.105575,0.186150
0.050000,0.155612,0.279100
0.057143,0.536664,0.058600
0.022449,0.128679,0.151086
0.178571,0.090695,0.031350
0.042857,0.071112,0.080175
0.107143,0.654925,0.193700
0.085715,0.276142,0.045933
0.059183,0.079750,0.470629
0.167347,0.121129,0.300300
0.200000,0.194513,0.078925
0.019048,0.279667,0.112900
0.085714,0.147250,0.117500
0.062857,0.335090,0.080200
0.342857,0.099200,0.204720
0.007143,0.047225,0.212900
0.122857,0.415270,0.319020
0.035714,0.509150,0.082633
0.057143,0.030700,0.195125
0.021428,0.070675,0.236650
0.292857,0.119975,0.071950
0.042857,0.217450,0.397283
0.038095,0.248392,0.289567
0.038095,0.204717,0.070567
0.107143,0.455335,0.169560
0.162857,0.093150,0.152380
0.045238,0.165667,0.340300
0.277143,0.153180,0.097560
0.231429,0.207160,0.256880
0.039286,0.383337,0.105275
0.033334,0.247050,0.091967
0.150000,0.339600,0.041100
0.211905,0.195117,0.339300
0.131429,0.377330,0.042440
0.338095,0.090292,0.189583
0.017857,0.138137,0.303325
0.071429,0.116675,0.173325
0.185714,0.312925,0.020150
0.157143,0.242050,0.265300
0.067857,0.354100,0.078675
0.107143,0.395800,0.220950
0.030612,0.123636,0.184200
0.264286,0.091025,0.194850
0.088572,0.192200,0.145720
0.080000,0.190580,0.099900
0.095238,0.690975,0.374817
0.114286,0.151037,0.372150
0.314286,0.485100,0.216250
0.314286,0.062858,0.351217
0.028571,0.135750,0.129600
0.085714,0.215340,0.114200
0.064286,0.153175,0.040383
0.140000,0.047200,0.133560
0.017857,0.064263,0.100675
0.096429,0.354087,0.280375
0.267857,0.135662,0.149225
0.109524,0.470100,0.182400
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.106123,0.068471,0.521571
0.094286,0.352090,0.399620
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.150000,0.099108,0.196433
0.189286,0.259825,0.188000
0.069643,0.271975,0.131925
0.178571,0.354050,0.280400
0.050000,0.433108,0.231117
0.032143,0.118375,0.154750
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
