alpha,phi,h
0.085714,0.057850,0.274750
0.192857,0.124825,0.177950
0.028571,0.008250,0.342800
0.137143,0.105350,0.100140
0.180952,0.091017,0.176600
0.102041,0.278893,0.227057
0.066667,0.263800,0.270667
0.071429,0.113787,0.165225
0.157143,0.152175,0.451838
0.087755,0.179621,0.265771
0.052381,0.127717,0.012917
0.201786,0.171894,0.207538
0.037500,0.018687,0.128188
0.018368,0.130243,0.098214
0.083673,0.225086,0.111443
0.025000,0.094638,0.133100
0.150000,0.089538,0.205437
0.066667,0.127467,0.237500
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.042857,0.314750,0.052400
0.067143,0.128900,0.166290
0.085714,0.216512,0.269625
0.197619,0.304617,0.082133
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.090476,0.018783,0.112700
0.178572,0.046333,0.099517
0.100000,0.056962,0.491175
0.057143,0.536664,0.058600
0.025397,0.346528,0.072689
0.132143,0.405050,0.265550
0.171429,0.567200,0.212100
0.076190,0.238683,0.270800
0.071429,0.189910,0.359980
0.128572,0.054358,0.281767
0.097143,0.296180,0.279500
0.145715,0.037210,0.162720
0.017143,0.109240,0.111980
0.080952,0.344858,0.324900
0.062857,0.335090,0.080200
0.285714,0.301458,0.219433
0.083929,0.091075,0.477438
0.223809,0.167300,0.241900
0.180952,0.098817,0.106000
0.100000,0.357400,0.282567
0.045238,0.281408,0.114100
0.150000,0.156875,0.187150
0.164286,0.114725,0.333850
0.085714,0.121550,0.291700
0.020408,0.113064,0.378586
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.042857,0.202850,0.248725
0.028572,0.010630,0.119560
0.028571,0.035600,0.153200
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.150000,0.339600,0.041100
0.038095,0.124683,0.336900
0.036508,0.421861,0.320000
0.200000,0.229883,0.225533
0.028572,0.061300,0.212900
0.014286,0.296100,0.026600
0.017857,0.077175,0.308200
0.089285,0.416862,0.049100
0.067857,0.354100,0.078675
0.008163,0.059436,0.063657
0.034286,0.425410,0.162080
0.280953,0.156150,0.191767
0.088572,0.192200,0.145720
0.195238,0.032783,0.168867
0.141072,0.018525,0.212113
0.088095,0.070100,0.488550
0.130952,0.344433,0.222633
0.183674,0.144750,0.036800
0.071429,0.317700,0.294000
0.085714,0.501750,0.333400
0.234286,0.319050,0.542460
0.239285,0.273225,0.213200
0.157143,0.167410,0.407120
0.253572,0.120225,0.180000
0.021429,0.086550,0.272267
0.050000,0.249950,0.165700
0.033334,0.084267,0.393633
0.107143,0.412975,0.211200
0.106123,0.068471,0.521571
0.078572,0.044700,0.052950
0.114286,0.014240,0.064200
0.038095,0.059167,0.351700
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.150000,0.099108,0.196433
0.038095,0.356583,0.331033
0.069643,0.271975,0.131925
0.178571,0.354050,0.280400
0.280953,0.450017,0.033767
0.077551,0.460829,0.310886
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
