alpha,phi,h
0.257143,0.185950,0.259400
0.039286,0.144212,0.107200
0.453572,0.180175,0.161500
0.253571,0.080625,0.077137
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.242858,0.135350,0.154250
0.216326,0.363514,0.624414
0.400000,0.126850,0.283575
0.166667,0.200017,0.317067
0.178571,0.037100,0.084300
0.170000,0.031650,0.052470
0.200000,0.066842,0.172383
0.280952,0.103867,0.301467
0.106122,0.084514,0.074686
0.104762,0.212050,0.112367
0.200000,0.048710,0.163720
0.078572,0.181225,0.125650
0.100000,0.088150,0.229433
0.308929,0.093631,0.228962
0.292857,0.107694,0.343587
0.117857,0.601162,0.436150
0.320408,0.188643,0.120071
0.180952,0.773283,0.205767
0.071429,0.208370,0.402180
0.223809,0.535867,0.269867
0.182857,0.114250,0.076920
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.164286,0.031887,0.193475
0.380953,0.064583,0.132400
0.121428,0.020508,0.113417
0.025000,0.091812,0.182700
0.139286,0.045413,0.138100
0.055102,0.197886,0.098800
0.439286,0.163637,0.276100
0.092858,0.165488,0.098950
0.021428,0.057100,0.396550
0.147619,0.109983,0.047267
0.064285,0.125062,0.161550
0.180000,0.097220,0.117600
0.157143,0.312625,0.332100
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.057143,0.030700,0.195125
0.023810,0.087167,0.112117
0.292857,0.119975,0.071950
0.185714,0.079833,0.171700
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.297959,0.020571,0.086714
0.201786,0.030600,0.236938
0.317857,0.061450,0.063812
0.289796,0.389779,0.259257
0.171429,0.164950,0.228600
0.039286,0.383337,0.105275
0.168572,0.107510,0.078280
0.115873,0.092450,0.750522
0.055357,0.385575,0.027838
0.119048,0.598567,0.049033
0.057142,0.262850,0.154700
0.225000,0.047738,0.098975
0.173016,0.055494,0.093711
0.285714,0.411963,0.310425
0.161905,0.050317,0.071600
0.221429,0.312133,0.134008
0.137143,0.129460,0.281040
0.057143,0.281580,0.399060
0.104762,0.037767,0.045700
0.100000,0.006600,0.164700
0.161905,0.059833,0.057900
0.180000,0.101880,0.124380
0.139286,0.356750,0.108150
0.340000,0.099840,0.235000
0.150000,0.031512,0.064025
0.142857,0.073500,0.069000
0.088572,0.019800,0.136480
0.389796,0.093871,0.385429
0.177551,0.057950,0.095643
0.333333,0.150400,0.090900
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.200000,0.070250,0.168050
0.209524,0.034642,0.155033
0.163492,0.267094,0.154233
0.059524,0.028558,0.482350
0.011429,0.348770,0.079220
0.285714,0.104950,0.480850
0.177143,0.418900,0.125060
0.191429,0.258130,0.154320
0.464286,0.116163,0.526175
0.397619,0.129117,0.063483
0.050000,0.105075,0.487600
0.100000,0.110525,0.096850
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.123809,0.061250,0.025167
