alpha,phi,h
0.146939,0.185293,0.433071
0.128571,0.483000,0.466500
0.314286,0.201883,0.165900
0.289286,0.060075,0.199588
0.180952,0.091017,0.176600
0.039286,0.055700,0.239738
0.059524,0.536967,0.178150
0.335714,0.216650,0.414350
0.185714,0.375983,0.052967
0.087755,0.179621,0.265771
0.071429,0.248670,0.365520
0.067857,0.377162,0.313625
0.196428,0.436919,0.370025
0.048980,0.161343,0.038600
0.153061,0.080079,0.333886
0.392857,0.111925,0.265300
0.100000,0.121133,0.078450
0.096429,0.343250,0.143875
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.235714,0.227687,0.063525
0.254762,0.188517,0.100833
0.150000,0.232162,0.278100
0.314286,0.318417,0.416233
0.108571,0.188490,0.355880
0.071429,0.277000,0.047500
0.066667,0.168250,0.108100
0.205357,0.095250,0.240950
0.180952,0.196925,0.319583
0.116327,0.787493,0.206014
0.100000,0.382067,0.326467
0.092857,0.400517,0.067600
0.171429,0.567200,0.212100
0.028571,0.144700,0.088850
0.300000,0.448675,0.094350
0.247619,0.243642,0.165200
0.219048,0.522292,0.174133
0.194643,0.075450,0.073838
0.266667,0.272483,0.205783
0.100000,0.086275,0.346900
0.066667,0.508083,0.176467
0.057143,0.571633,0.058600
0.109524,0.177583,0.115333
0.378572,0.059100,0.070400
0.180953,0.133750,0.298367
0.197143,0.247450,0.320760
0.085714,0.279983,0.263867
0.379592,0.491614,0.204129
0.042857,0.217450,0.397283
0.133333,0.566617,0.172417
0.066667,0.314400,0.134300
0.028571,0.385250,0.180333
0.033334,0.008433,0.124200
0.045238,0.165667,0.340300
0.071429,0.273600,0.088340
0.046939,0.530550,0.384157
0.221429,0.720075,0.167250
0.116071,0.210581,0.092950
0.291429,0.346000,0.050820
0.194286,0.452970,0.324200
0.128572,0.024660,0.213140
0.216667,0.479467,0.116767
0.082143,0.286787,0.220200
0.131428,0.454400,0.344180
0.092858,0.485113,0.337925
0.057143,0.119220,0.295140
0.039286,0.583300,0.268075
0.100000,0.431162,0.320200
0.207143,0.334000,0.025075
0.410714,0.074063,0.399800
0.178571,0.366283,0.042733
0.022857,0.234070,0.413120
0.033333,0.536800,0.231333
0.096429,0.487200,0.303450
0.014286,0.296100,0.026600
0.154286,0.252480,0.188600
0.265714,0.296040,0.456960
0.080952,0.600039,0.099889
0.219048,0.051517,0.145433
0.171429,0.340100,0.322600
0.014285,0.068438,0.465700
0.096429,0.354087,0.280375
0.064285,0.147800,0.062900
0.160714,0.139825,0.363337
0.065714,0.057930,0.329100
0.557143,0.136167,0.024300
0.162857,0.429390,0.384040
0.196429,0.100775,0.219500
0.355714,0.289670,0.463000
0.222222,0.278300,0.042122
0.071429,0.652250,0.065950
0.177143,0.418900,0.125060
0.023810,0.063333,0.121600
0.185714,0.110762,0.292175
0.368572,0.495790,0.250360
0.185714,0.286320,0.007060
0.153571,0.368950,0.358050
0.419048,0.427317,0.184133
0.257143,0.443150,0.074700
0.212987,0.423241,0.297655
