alpha,phi,h
0.217143,0.506670,0.239000
0.328572,0.399125,0.252767
0.485714,0.204281,0.345137
0.252381,0.041450,0.291533
0.301786,0.102625,0.233825
0.180357,0.068075,0.345138
0.277143,0.357590,0.228340
0.385714,0.411100,0.405050
0.114286,0.188450,0.126350
0.150000,0.390000,0.165900
0.442857,0.176483,0.372033
0.477143,0.209420,0.066020
0.304762,0.147444,0.114489
0.282857,0.272310,0.251900
0.606123,0.141421,0.125514
0.378572,0.116925,0.189250
0.167857,0.028063,0.174150
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.292857,0.124825,0.145600
0.339286,0.405463,0.317875
0.135714,0.075663,0.059100
0.509524,0.091733,0.380300
0.188095,0.089633,0.115633
0.260000,0.113610,0.138920
0.592857,0.228450,0.057000
0.216327,0.228300,0.085629
0.120000,0.113110,0.106620
0.092857,0.065600,0.425120
0.664285,0.273475,0.136050
0.400000,0.307625,0.086425
0.157143,0.218420,0.239360
0.204762,0.150875,0.409417
0.266667,0.333283,0.439550
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.135714,0.184000,0.338900
0.276191,0.076383,0.144400
0.285714,0.280812,0.097458
0.457143,0.072000,0.158217
0.292857,0.338858,0.083683
0.180953,0.050617,0.144733
0.235715,0.152500,0.204267
0.638095,0.127283,0.121833
0.248571,0.112590,0.294720
0.345238,0.445825,0.198050
0.371428,0.378675,0.282250
0.292857,0.119975,0.071950
0.489286,0.065662,0.186350
0.255102,0.493164,0.153600
0.417460,0.445417,0.422156
0.142857,0.026525,0.311667
0.378571,0.256069,0.073500
0.446939,0.045464,0.499214
0.461905,0.053083,0.534767
0.089796,0.245857,0.074914
0.194286,0.234970,0.240240
0.275000,0.564312,0.349825
0.214286,0.138400,0.064940
0.635714,0.018675,0.330200
0.348572,0.347870,0.270920
0.309524,0.284083,0.125133
0.304762,0.136500,0.527033
0.437143,0.309840,0.232760
0.285714,0.411963,0.310425
0.151428,0.230360,0.011540
0.126191,0.064058,0.133617
0.008163,0.059436,0.063657
0.650000,0.145700,0.050400
0.128571,0.021300,0.507700
0.495238,0.149767,0.702733
0.453572,0.109675,0.148300
0.158333,0.061954,0.152783
0.588095,0.134200,0.069567
0.361905,0.153850,0.246367
0.471429,0.165870,0.433460
0.150000,0.272100,0.288100
0.320408,0.158686,0.230614
0.480000,0.123140,0.491920
0.014286,0.589800,0.192900
0.479592,0.075557,0.284757
0.096429,0.354087,0.280375
0.210714,0.201287,0.123300
0.174603,0.132756,0.165444
0.065714,0.057930,0.329100
0.557143,0.136167,0.024300
0.157143,0.223125,0.311100
0.371429,0.060100,0.490150
0.609524,0.460550,0.118933
0.528571,0.267775,0.049650
0.162500,0.067019,0.191250
0.285714,0.299567,0.164767
0.140000,0.146260,0.158040
0.289286,0.374200,0.257150
0.368572,0.495790,0.250360
0.392858,0.477392,0.405867
0.062857,0.130480,0.336340
0.074286,0.168340,0.564020
0.400000,0.088770,0.414860
0.590476,0.142683,0.122133
