alpha,phi,h
0.257143,0.185950,0.259400
0.039286,0.144212,0.107200
0.453572,0.180175,0.161500
0.052381,0.018233,0.149400
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.150000,0.086692,0.372183
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.195238,0.115500,0.051667
0.147619,0.148900,0.040500
0.392857,0.170513,0.114650
0.200000,0.066842,0.172383
0.131429,0.599300,0.044160
0.219048,0.083417,0.121967
0.078572,0.104058,0.019550
0.030952,0.358650,0.047900
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.292857,0.124825,0.145600
0.339286,0.405463,0.317875
0.117857,0.601162,0.436150
0.285714,0.082700,0.036700
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.078572,0.049256,0.205313
0.185714,0.081281,0.313425
0.120000,0.113110,0.106620
0.171429,0.131450,0.189833
0.057143,0.536664,0.058600
0.114285,0.016950,0.137200
0.064285,0.070000,0.129050
0.323810,0.067300,0.040400
0.266667,0.333283,0.439550
0.100000,0.163325,0.417900
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.161905,0.028225,0.172483
0.021428,0.057100,0.396550
0.252381,0.052567,0.088100
0.062857,0.335090,0.080200
0.233333,0.262317,0.081200
0.007143,0.047225,0.212900
0.092857,0.143625,0.762550
0.077143,0.155960,0.377620
0.057143,0.030700,0.195125
0.023810,0.087167,0.112117
0.142857,0.068025,0.094000
0.538096,0.262517,0.020267
0.333333,0.167100,0.376967
0.259184,0.091929,0.049957
0.242857,0.135570,0.117060
0.162857,0.093150,0.152380
0.133334,0.143658,0.205167
0.289796,0.389779,0.259257
0.171429,0.164950,0.228600
0.039286,0.383337,0.105275
0.168572,0.107510,0.078280
0.100000,0.254590,0.503100
0.109524,0.036958,0.159617
0.128572,0.024660,0.213140
0.250000,0.099075,0.122183
0.157143,0.148683,0.057133
0.157143,0.004350,0.001300
0.285714,0.411963,0.310425
0.224490,0.066779,0.212786
0.221429,0.312133,0.134008
0.114285,0.041650,0.112750
0.057143,0.281580,0.399060
0.097619,0.085700,0.136100
0.080000,0.093140,0.382460
0.061905,0.312267,0.075967
0.106349,0.019422,0.398678
0.160714,0.061325,0.024025
0.046939,0.062850,0.402471
0.150000,0.031512,0.064025
0.522857,0.035740,0.352220
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.089285,0.269925,0.269175
0.051429,0.410120,0.437700
0.025714,0.176700,0.111020
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.117143,0.141870,0.188240
0.076190,0.016267,0.160867
0.492858,0.122563,0.335025
0.038095,0.059167,0.351700
0.162500,0.067019,0.191250
0.177143,0.418900,0.125060
0.191429,0.258130,0.154320
0.119048,0.079867,0.015400
0.080952,0.055692,0.041200
0.392858,0.477392,0.405867
0.216666,0.409875,0.242817
0.074286,0.168340,0.564020
0.417857,0.496113,0.425100
0.114285,0.044775,0.134300
