alpha,phi,h
0.217143,0.506670,0.239000
0.138776,0.212486,0.294786
0.038095,0.273967,0.091467
0.137143,0.105350,0.100140
0.162857,0.446130,0.317140
0.180357,0.068075,0.345138
0.150000,0.086692,0.372183
0.142857,0.022025,0.020650
0.114286,0.063283,0.013400
0.087755,0.179621,0.265771
0.021428,0.084867,0.270367
0.059524,0.133858,0.475600
0.037500,0.018687,0.128188
0.128572,0.566975,0.066550
0.134286,0.319340,0.044520
0.004762,0.054458,0.236717
0.150000,0.089538,0.205437
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.292857,0.124825,0.145600
0.119048,0.084292,0.106633
0.012245,0.050836,0.062314
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.371429,0.059400,0.413300
0.178572,0.046333,0.099517
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.114286,0.400017,0.349500
0.076190,0.238683,0.270800
0.100000,0.163325,0.417900
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.071429,0.054667,0.258933
0.119048,0.365467,0.115300
0.014286,0.264750,0.119450
0.065714,0.324370,0.294220
0.342857,0.099200,0.204720
0.120000,0.186400,0.315780
0.071429,0.182150,0.344800
0.032143,0.299375,0.096725
0.047619,0.335783,0.068633
0.032143,0.268800,0.116175
0.065306,0.088636,0.557671
0.042857,0.217450,0.397283
0.204082,0.045214,0.240700
0.020408,0.113064,0.378586
0.107143,0.455335,0.169560
0.135714,0.064075,0.440850
0.045238,0.165667,0.340300
0.028572,0.010630,0.119560
0.028571,0.035600,0.153200
0.039286,0.383337,0.105275
0.114286,0.001850,0.203800
0.150000,0.339600,0.041100
0.038095,0.124683,0.336900
0.052381,0.074333,0.029900
0.147619,0.131106,0.012600
0.225000,0.047738,0.098975
0.157143,0.004350,0.001300
0.022857,0.305760,0.081200
0.089285,0.416862,0.049100
0.042857,0.451187,0.323850
0.140000,0.296440,0.073380
0.030612,0.123636,0.184200
0.028571,0.008250,0.342800
0.190476,0.078917,0.205600
0.061905,0.312267,0.075967
0.045238,0.094817,0.210950
0.033333,0.453933,0.126233
0.178571,0.276963,0.045550
0.103572,0.177350,0.004025
0.407143,0.351275,0.195100
0.085714,0.215340,0.114200
0.064286,0.153175,0.040383
0.021428,0.108950,0.221475
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.050000,0.268000,0.090883
0.025714,0.176700,0.111020
0.065714,0.057930,0.329100
0.025000,0.109575,0.049525
0.097959,0.059357,0.224729
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.016667,0.062408,0.246033
0.042857,0.027667,0.182233
0.177143,0.418900,0.125060
0.278571,0.622337,0.185475
0.078572,0.237617,0.418750
0.180000,0.087200,0.219340
0.126786,0.071969,0.415538
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
