alpha,phi,h
0.091428,0.327285,0.030350
0.102381,0.009283,0.138850
0.028571,0.008250,0.342800
0.031429,0.262580,0.062340
0.162857,0.446130,0.317140
0.126191,0.302583,0.299800
0.042858,0.251538,0.099075
0.142857,0.217550,0.022900
0.257143,0.364450,0.029800
0.191429,0.123430,0.069460
0.110204,0.214007,0.107300
0.052381,0.134350,0.024867
0.045714,0.130720,0.132460
0.128572,0.566975,0.066550
0.083673,0.225086,0.111443
0.100000,0.006600,0.164700
0.019048,0.242500,0.086133
0.078572,0.181225,0.125650
0.092857,0.065175,0.224875
0.071428,0.252700,0.146950
0.119048,0.084292,0.106633
0.035714,0.345400,0.088825
0.011429,0.099550,0.242040
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.280952,0.131267,0.317667
0.071429,0.603170,0.159060
0.021428,0.105575,0.186150
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.107143,0.161887,0.328700
0.058731,0.165072,0.053789
0.097143,0.041210,0.043160
0.042857,0.086362,0.076162
0.085715,0.276142,0.045933
0.059183,0.079750,0.470629
0.068571,0.302360,0.061020
0.145715,0.037210,0.162720
0.065714,0.123460,0.216180
0.032143,0.266775,0.107850
0.064285,0.125062,0.161550
0.342857,0.099200,0.204720
0.120000,0.186400,0.315780
0.046428,0.071437,0.226925
0.035714,0.509150,0.082633
0.078571,0.545737,0.162225
0.045238,0.281408,0.114100
0.202857,0.307790,0.101280
0.042857,0.217450,0.397283
0.048979,0.074486,0.184714
0.038095,0.204717,0.070567
0.171428,0.315750,0.348200
0.035714,0.591962,0.206075
0.038095,0.296058,0.080433
0.277143,0.153180,0.097560
0.023809,0.114383,0.477767
0.039286,0.383337,0.105275
0.191837,0.087143,0.077514
0.150000,0.339600,0.041100
0.038095,0.124683,0.336900
0.131429,0.377330,0.042440
0.071428,0.218433,0.103800
0.154762,0.190942,0.201483
0.128571,0.052683,0.051933
0.104762,0.365967,0.022167
0.089285,0.416862,0.049100
0.047619,0.681550,0.045800
0.008163,0.059436,0.063657
0.147619,0.364500,0.292100
0.033333,0.308533,0.043800
0.023810,0.266617,0.106150
0.068254,0.124856,0.027833
0.061905,0.137183,0.005967
0.114286,0.151037,0.372150
0.174603,0.399094,0.361300
0.038775,0.188521,0.097857
0.057143,0.039700,0.127350
0.041071,0.149075,0.156312
0.165080,0.080050,0.098922
0.140000,0.047200,0.133560
0.037143,0.283510,0.054960
0.096429,0.354087,0.280375
0.051429,0.410120,0.437700
0.188571,0.177180,0.300180
0.104762,0.193692,0.451867
0.038776,0.059843,0.210329
0.114286,0.076483,0.025100
0.087500,0.271331,0.081925
0.014286,0.121850,0.168200
0.181633,0.222779,0.021314
0.100000,0.347364,0.370229
0.090476,0.128142,0.139650
0.182143,0.114687,0.124400
0.242857,0.220938,0.460925
0.069643,0.271975,0.131925
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.225714,0.393300,0.366520
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
