alpha,phi,h
0.185714,0.056563,0.112400
0.471429,0.034020,0.034060
0.482857,0.038440,0.021420
0.489796,0.369707,0.052343
0.525714,0.152110,0.331720
0.278571,0.043875,0.251900
0.260000,0.078090,0.262720
0.191428,0.060310,0.236960
0.421429,0.056600,0.387317
0.654286,0.196670,0.303900
0.208571,0.076010,0.181400
0.207143,0.124925,0.297017
0.348571,0.134880,0.733300
0.325000,0.042163,0.238950
0.606123,0.141421,0.125514
0.288571,0.049190,0.211100
0.257143,0.266650,0.092667
0.371429,0.099667,0.320400
0.178571,0.276700,0.067350
0.060000,0.049990,0.450540
0.550000,0.157125,0.266800
0.361905,0.187850,0.072067
0.428571,0.077100,0.105275
0.551020,0.180250,0.276743
0.260000,0.113610,0.138920
0.485715,0.085658,0.215333
0.253572,0.047325,0.606000
0.492857,0.116250,0.399900
0.576191,0.445183,0.391033
0.465714,0.565140,0.459180
0.612245,0.185421,0.239814
0.135714,0.215467,0.046100
0.323810,0.067300,0.040400
0.335714,0.258550,0.164000
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.491429,0.275000,0.073320
0.276191,0.076383,0.144400
0.100000,0.109450,0.381100
0.369388,0.245186,0.162429
0.292857,0.338858,0.083683
0.417857,0.395475,0.111925
0.388571,0.097060,0.052600
0.464286,0.274825,0.049600
0.576191,0.057867,0.365500
0.345238,0.445825,0.198050
0.457143,0.043090,0.203280
0.425000,0.120025,0.140425
0.489286,0.065662,0.186350
0.390476,0.091783,0.455583
0.504762,0.075017,0.175600
0.142857,0.026525,0.311667
0.197619,0.126733,0.095783
0.551020,0.206464,0.329200
0.317857,0.113825,0.094825
0.342857,0.571025,0.245050
0.257143,0.395787,0.324650
0.597143,0.204440,0.291920
0.571429,0.113150,0.142500
0.635714,0.018675,0.330200
0.147619,0.218317,0.036767
0.207143,0.054975,0.258300
0.285714,0.181000,0.046300
0.385714,0.385292,0.322917
0.600000,0.155400,0.669000
0.438095,0.406617,0.034000
0.471429,0.082737,0.300750
0.202381,0.043417,0.515867
0.307143,0.047900,0.576900
0.314286,0.452900,0.005000
0.121428,0.135912,0.118225
0.269048,0.101500,0.366400
0.647619,0.087617,0.049467
0.160714,0.061325,0.024025
0.150000,0.215575,0.049200
0.548571,0.087470,0.205760
0.334286,0.106740,0.528980
0.366667,0.168283,0.383167
0.557143,0.162250,0.378750
0.319048,0.085142,0.442100
0.479592,0.075557,0.284757
0.485714,0.142150,0.350667
0.521429,0.053738,0.388775
0.495238,0.164200,0.089050
0.464286,0.090612,0.133775
0.090476,0.405050,0.313367
0.228572,0.397125,0.591450
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.490476,0.094283,0.519333
0.440000,0.127380,0.398680
0.648979,0.038064,0.283529
0.671429,0.464150,0.436400
0.353061,0.181771,0.145629
0.109524,0.497567,0.335067
0.495918,0.029621,0.022929
0.561905,0.453400,0.420733
0.477143,0.112710,0.277800
0.545238,0.104675,0.507317
0.528571,0.167950,0.277950
