alpha,phi,h
0.217143,0.506670,0.239000
0.192857,0.124825,0.177950
0.035714,0.113020,0.320740
0.031429,0.262580,0.062340
0.133334,0.210150,0.254367
0.169388,0.047407,0.127571
0.107143,0.391662,0.356700
0.385714,0.411100,0.405050
0.076190,0.230517,0.237000
0.060000,0.103180,0.202900
0.205357,0.060137,0.254287
0.098571,0.128465,0.114510
0.040476,0.628450,0.209933
0.040000,0.515030,0.187520
0.083673,0.225086,0.111443
0.025000,0.094638,0.133100
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.132143,0.373150,0.328125
0.071428,0.252700,0.146950
0.130952,0.194617,0.045100
0.025000,0.083925,0.185375
0.150000,0.232162,0.278100
0.159524,0.640267,0.149950
0.185714,0.177433,0.134133
0.071429,0.277000,0.047500
0.138095,0.050667,0.095233
0.060000,0.200240,0.123540
0.092857,0.065600,0.425120
0.116327,0.787493,0.206014
0.290476,0.512350,0.099033
0.157143,0.218420,0.239360
0.119047,0.250250,0.094667
0.042857,0.086362,0.076162
0.240000,0.092220,0.061380
0.059183,0.079750,0.470629
0.085714,0.204350,0.247300
0.145715,0.037210,0.162720
0.314286,0.428921,0.053471
0.100000,0.086275,0.346900
0.032142,0.372225,0.472600
0.332143,0.474575,0.257575
0.354762,0.067408,0.074683
0.192857,0.065667,0.040233
0.151429,0.210780,0.215900
0.047619,0.335783,0.068633
0.215873,0.523506,0.200500
0.085714,0.126800,0.509600
0.164286,0.122350,0.095375
0.204082,0.045214,0.240700
0.085714,0.291383,0.262800
0.042857,0.556770,0.310040
0.162857,0.093150,0.152380
0.042857,0.202850,0.248725
0.075510,0.064100,0.528414
0.231429,0.207160,0.256880
0.028571,0.871950,0.043600
0.174286,0.152600,0.251880
0.034286,0.601090,0.092880
0.050000,0.179458,0.276817
0.131429,0.377330,0.042440
0.096429,0.283062,0.051300
0.062857,0.470330,0.307420
0.152381,0.157983,0.208600
0.017857,0.077175,0.308200
0.089285,0.416862,0.049100
0.040476,0.030450,0.123450
0.085714,0.045271,0.026771
0.178571,0.151975,0.188650
0.128572,0.079550,0.477975
0.075000,0.237875,0.511575
0.028571,0.122300,0.329367
0.057143,0.111467,0.434467
0.285714,0.188919,0.164325
0.114286,0.157700,0.163600
0.035714,0.545525,0.261625
0.276191,0.239150,0.328783
0.320408,0.158686,0.230614
0.071429,0.154967,0.013667
0.251021,0.399593,0.282286
0.037143,0.283510,0.054960
0.020000,0.309800,0.020580
0.142857,0.372225,0.294700
0.057142,0.337425,0.245250
0.264286,0.302225,0.165075
0.052381,0.113425,0.490567
0.028571,0.394050,0.057540
0.085714,0.219483,0.292750
0.185714,0.176110,0.062160
0.181633,0.222779,0.021314
0.150000,0.638200,0.465750
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.095238,0.378433,0.280967
0.171428,0.639800,0.030550
0.185714,0.286320,0.007060
0.073810,0.711133,0.245150
0.032143,0.118375,0.154750
0.089796,0.714771,0.158671
0.212987,0.423241,0.297655
