alpha,phi,h
0.214286,0.058721,0.351229
0.471429,0.034020,0.034060
0.422449,0.350071,0.008757
0.252381,0.041450,0.291533
0.301786,0.102625,0.233825
0.482857,0.079680,0.502340
0.452381,0.708550,0.130600
0.114285,0.071450,0.062000
0.257143,0.027167,0.315833
0.419643,0.225213,0.436387
0.442857,0.176483,0.372033
0.225714,0.176810,0.182720
0.251786,0.043031,0.248213
0.068572,0.278740,0.103260
0.275000,0.156463,0.306825
0.240816,0.138079,0.532357
0.402381,0.312567,0.328233
0.251020,0.364386,0.361871
0.338095,0.158383,0.373333
0.292857,0.124825,0.145600
0.189286,0.368125,0.296125
0.566667,0.439378,0.069189
0.454762,0.150842,0.220750
0.307143,0.039150,0.523117
0.221429,0.127017,0.481117
0.442857,0.278000,0.247700
0.435715,0.264575,0.117100
0.502381,0.123950,0.555350
0.514286,0.107500,0.521400
0.192857,0.427483,0.347333
0.406122,0.116250,0.078100
0.131428,0.167580,0.239980
0.321428,0.255458,0.238000
0.285714,0.090192,0.323450
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.385714,0.275450,0.063833
0.196429,0.367875,0.102262
0.560714,0.126812,0.171125
0.457143,0.072000,0.158217
0.271428,0.523617,0.035333
0.311905,0.114117,0.283233
0.300000,0.146783,0.098400
0.188571,0.037310,0.382600
0.305714,0.207120,0.439580
0.121429,0.051975,0.085450
0.371428,0.378675,0.282250
0.425000,0.120025,0.140425
0.290476,0.051717,0.215333
0.192857,0.412200,0.086150
0.301785,0.258619,0.055475
0.276191,0.143583,0.409700
0.096429,0.075500,0.368125
0.117857,0.139412,0.103513
0.260714,0.303375,0.210325
0.267857,0.264487,0.090925
0.242857,0.125833,0.343133
0.597143,0.204440,0.291920
0.571429,0.113150,0.142500
0.635714,0.018675,0.330200
0.195918,0.522950,0.226329
0.207143,0.054975,0.258300
0.309524,0.356900,0.336233
0.576190,0.053633,0.235633
0.285714,0.411963,0.310425
0.304762,0.060383,0.234250
0.157143,0.060858,0.098617
0.175510,0.088907,0.211343
0.378571,0.230225,0.663100
0.238776,0.154543,0.361500
0.495238,0.149767,0.702733
0.067857,0.134988,0.015100
0.301587,0.343889,0.091300
0.588095,0.134200,0.069567
0.361905,0.153850,0.246367
0.228572,0.139625,0.388500
0.285714,0.542300,0.461400
0.154762,0.048700,0.074300
0.178571,0.187975,0.831800
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.308163,0.063636,0.566586
0.466667,0.118167,0.240400
0.377143,0.463980,0.361780
0.557143,0.107383,0.179167
0.267857,0.050912,0.308825
0.228572,0.397125,0.591450
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.614286,0.047543,0.300529
0.322857,0.294120,0.418660
0.648979,0.038064,0.283529
0.671429,0.464150,0.436400
0.166667,0.199167,0.271667
0.204762,0.129000,0.070333
0.542857,0.037500,0.440900
0.080952,0.260300,0.074533
0.367347,0.460900,0.287514
0.280000,0.079240,0.507320
0.528571,0.167950,0.277950
