alpha,phi,h
0.287500,0.168781,0.092125
0.471429,0.034020,0.034060
0.254286,0.140980,0.025140
0.492857,0.035625,0.173350
0.301786,0.102625,0.233825
0.180357,0.068075,0.345138
0.242857,0.268125,0.049075
0.135714,0.074513,0.104187
0.220408,0.061029,0.289286
0.060000,0.103180,0.202900
0.450000,0.071612,0.350300
0.477143,0.209420,0.066020
0.304762,0.147444,0.114489
0.210714,0.030900,0.446800
0.606123,0.141421,0.125514
0.288571,0.049190,0.211100
0.176786,0.095731,0.381463
0.125714,0.079330,0.047440
0.253572,0.090900,0.205425
0.380952,0.286350,0.112933
0.119048,0.084292,0.106633
0.119048,0.133633,0.338333
0.262857,0.084840,0.236000
0.188095,0.089633,0.115633
0.221429,0.127017,0.481117
0.095238,0.116750,0.171983
0.435715,0.264575,0.117100
0.357143,0.034388,0.228125
0.576191,0.445183,0.391033
0.142857,0.214550,0.355186
0.406122,0.116250,0.078100
0.178571,0.090695,0.031350
0.171429,0.063325,0.289250
0.028571,0.144700,0.088850
0.080952,0.142967,0.796067
0.362857,0.361380,0.163480
0.198572,0.072625,0.104550
0.276191,0.076383,0.144400
0.017143,0.109240,0.111980
0.457143,0.072000,0.158217
0.292857,0.338858,0.083683
0.180000,0.115060,0.067040
0.388571,0.097060,0.052600
0.188571,0.037310,0.382600
0.385714,0.161275,0.146183
0.288571,0.086710,0.135380
0.252381,0.271122,0.101622
0.214285,0.082100,0.339075
0.091428,0.131170,0.112580
0.371429,0.404950,0.133900
0.038095,0.204717,0.070567
0.197143,0.039030,0.645700
0.528571,0.086767,0.354967
0.446939,0.045464,0.499214
0.144643,0.147606,0.126075
0.139286,0.065050,0.061750
0.238095,0.177700,0.080300
0.308572,0.054050,0.222100
0.128571,0.079660,0.077120
0.635714,0.018675,0.330200
0.348572,0.347870,0.270920
0.395238,0.205900,0.259200
0.154762,0.190942,0.201483
0.437143,0.309840,0.232760
0.035714,0.137500,0.309425
0.120000,0.019450,0.083020
0.471428,0.119200,0.192033
0.264286,0.022683,0.299017
0.460714,0.346300,0.390725
0.410714,0.074063,0.399800
0.121428,0.135912,0.118225
0.269048,0.101500,0.366400
0.288571,0.132840,0.851940
0.114286,0.151037,0.372150
0.361905,0.153850,0.246367
0.103572,0.177350,0.004025
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.180952,0.158300,0.203100
0.295238,0.397358,0.387850
0.151428,0.331020,0.374800
0.292857,0.144592,0.119600
0.280952,0.075400,0.201783
0.174603,0.132756,0.165444
0.464286,0.090612,0.133775
0.038776,0.059843,0.210329
0.209524,0.034642,0.155033
0.133333,0.131633,0.374933
0.122857,0.301470,0.120300
0.266667,0.124892,0.443317
0.095238,0.125800,0.325633
0.283928,0.201050,0.153450
0.357143,0.113583,0.193833
0.347619,0.448700,0.342667
0.180000,0.087200,0.219340
0.495918,0.029621,0.022929
0.071428,0.180075,0.110000
0.014286,0.042983,0.144333
0.059524,0.034108,0.211450
0.421428,0.430350,0.087650
