alpha,phi,h
0.446429,0.149537,0.307800
0.328572,0.399125,0.252767
0.351429,0.084290,0.299300
0.252381,0.041450,0.291533
0.301786,0.102625,0.233825
0.278571,0.043875,0.251900
0.260000,0.078090,0.262720
0.064285,0.261912,0.189450
0.257143,0.027167,0.315833
0.459524,0.068850,0.444083
0.534286,0.269260,0.260420
0.207143,0.124925,0.297017
0.196428,0.436919,0.370025
0.334285,0.155670,0.127640
0.606123,0.141421,0.125514
0.357143,0.368912,0.299100
0.257143,0.266650,0.092667
0.275000,0.175475,0.147250
0.471429,0.201450,0.065825
0.308929,0.093631,0.228962
0.076190,0.064183,0.056933
0.119048,0.133633,0.338333
0.423810,0.070333,0.431433
0.307143,0.039150,0.523117
0.221429,0.127017,0.481117
0.223810,0.168867,0.267100
0.216327,0.228300,0.085629
0.264286,0.320950,0.332950
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.100000,0.382067,0.326467
0.359524,0.043150,0.356433
0.171429,0.063325,0.289250
0.166667,0.089744,0.390033
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.385714,0.275450,0.063833
0.196429,0.367875,0.102262
0.200000,0.272313,0.122150
0.233334,0.057717,0.022367
0.292857,0.338858,0.083683
0.105714,0.099020,0.103940
0.285714,0.434450,0.065100
0.266667,0.060800,0.285233
0.305714,0.207120,0.439580
0.242857,0.297400,0.118120
0.408929,0.498194,0.098775
0.171428,0.035650,0.367933
0.185714,0.079833,0.171700
0.457143,0.121400,0.111100
0.274603,0.261350,0.159667
0.414286,0.464275,0.298325
0.338095,0.090875,0.228283
0.117857,0.139412,0.103513
0.461905,0.053083,0.534767
0.400000,0.107683,0.245000
0.194286,0.234970,0.240240
0.200000,0.145183,0.253867
0.114286,0.407420,0.441860
0.282857,0.315980,0.170820
0.135714,0.117358,0.097900
0.482143,0.423575,0.076025
0.285714,0.249000,0.295333
0.576190,0.053633,0.235633
0.232143,0.033231,0.072975
0.195238,0.601367,0.315533
0.157143,0.060858,0.098617
0.008163,0.059436,0.063657
0.307143,0.047900,0.576900
0.331429,0.341260,0.083840
0.335714,0.462808,0.331717
0.189285,0.084087,0.189375
0.465714,0.173690,0.309340
0.114286,0.151037,0.372150
0.361905,0.153850,0.246367
0.154762,0.085883,0.188300
0.265714,0.296040,0.456960
0.154762,0.048700,0.074300
0.353571,0.444263,0.309950
0.295238,0.397358,0.387850
0.342857,0.108910,0.257820
0.485714,0.142150,0.350667
0.466667,0.118167,0.240400
0.287755,0.232257,0.070086
0.207143,0.202925,0.194950
0.557143,0.136167,0.024300
0.160000,0.149380,0.087260
0.590476,0.592583,0.279000
0.528572,0.411270,0.283620
0.411429,0.370775,0.344350
0.108571,0.295670,0.459940
0.185714,0.282483,0.163233
0.357143,0.113583,0.193833
0.268572,0.118550,0.184400
0.480953,0.202508,0.513600
0.185714,0.286320,0.007060
0.073810,0.711133,0.245150
0.074286,0.168340,0.564020
0.246939,0.144543,0.171600
0.528571,0.167950,0.277950
