alpha,phi,h
0.091428,0.327285,0.030350
0.039286,0.144212,0.107200
0.137143,0.099060,0.330120
0.140000,0.258890,0.352700
0.133334,0.210150,0.254367
0.180357,0.068075,0.345138
0.177143,0.233930,0.285880
0.216326,0.363514,0.624414
0.114286,0.188450,0.126350
0.257143,0.181083,0.170333
0.021428,0.084867,0.270367
0.170000,0.031650,0.052470
0.037500,0.018687,0.128188
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.078572,0.104058,0.019550
0.066667,0.469083,0.248100
0.167857,0.132300,0.283275
0.140476,0.061300,0.385117
0.292857,0.124825,0.145600
0.052381,0.227567,0.130133
0.012245,0.050836,0.062314
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.154286,0.082520,0.348880
0.264286,0.129800,0.572200
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.052381,0.487817,0.135250
0.178571,0.090695,0.031350
0.114286,0.400017,0.349500
0.076190,0.238683,0.270800
0.092857,0.348450,0.205300
0.055102,0.197886,0.098800
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.182857,0.297130,0.236200
0.023810,0.387658,0.039017
0.065714,0.324370,0.294220
0.140000,0.066820,0.298300
0.037143,0.066550,0.330520
0.092857,0.143625,0.762550
0.151429,0.210780,0.215900
0.047619,0.335783,0.068633
0.342858,0.124300,0.013750
0.026531,0.181014,0.371729
0.100000,0.054421,0.123200
0.071429,0.295717,0.030333
0.121429,0.138925,0.350000
0.132143,0.215425,0.142100
0.201786,0.030600,0.236938
0.317857,0.061450,0.063812
0.195238,0.044025,0.067917
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.164286,0.065625,0.254500
0.190476,0.302033,0.006967
0.038095,0.124683,0.336900
0.220000,0.600980,0.365720
0.147619,0.131106,0.012600
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.100000,0.656250,0.264867
0.152381,0.191517,0.062300
0.114285,0.041650,0.112750
0.150000,0.109706,0.538650
0.028571,0.008250,0.342800
0.100000,0.006600,0.164700
0.061905,0.312267,0.075967
0.140000,0.130800,0.379940
0.044898,0.063764,0.250929
0.100000,0.195000,0.309720
0.103572,0.177350,0.004025
0.407143,0.351275,0.195100
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.177551,0.057950,0.095643
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.061225,0.028407,0.124086
0.214286,0.093175,0.273250
0.107143,0.527650,0.138100
0.200000,0.070250,0.168050
0.078571,0.142925,0.120175
0.087500,0.271331,0.081925
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.154286,0.104750,0.073640
0.190476,0.197617,0.024300
0.100000,0.040950,0.032875
0.185714,0.110762,0.292175
0.080952,0.055692,0.041200
0.100000,0.165780,0.370280
0.185715,0.361063,0.088825
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.076191,0.205817,0.011567
