alpha,phi,h
0.217143,0.506670,0.239000
0.071429,0.013400,0.082200
0.259524,0.321300,0.390833
0.489796,0.369707,0.052343
0.301786,0.102625,0.233825
0.314286,0.337367,0.112633
0.217143,0.711360,0.069100
0.385714,0.411100,0.405050
0.189796,0.198371,0.176571
0.014286,0.200767,0.400967
0.534286,0.269260,0.260420
0.207143,0.124925,0.297017
0.146429,0.603925,0.349725
0.278571,0.359700,0.266600
0.606123,0.141421,0.125514
0.378572,0.116925,0.189250
0.167857,0.028063,0.174150
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.242858,0.246225,0.255700
0.135714,0.075663,0.059100
0.262857,0.084840,0.236000
0.082857,0.157060,0.063940
0.221429,0.127017,0.481117
0.071429,0.277000,0.047500
0.216327,0.228300,0.085629
0.352381,0.146633,0.158500
0.171429,0.131450,0.189833
0.142857,0.214550,0.355186
0.290476,0.512350,0.099033
0.157143,0.218420,0.239360
0.042857,0.071112,0.080175
0.028571,0.144700,0.088850
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.057143,0.212600,0.773200
0.185714,0.582800,0.083700
0.285714,0.280812,0.097458
0.285714,0.092050,0.295000
0.271428,0.523617,0.035333
0.105714,0.099020,0.103940
0.242858,0.066000,0.217050
0.261905,0.571733,0.583433
0.175510,0.059986,0.431729
0.345238,0.445825,0.198050
0.191429,0.407930,0.366240
0.214285,0.082100,0.339075
0.091428,0.131170,0.112580
0.269047,0.512383,0.442767
0.121429,0.138925,0.350000
0.300000,0.036012,0.399375
0.210714,0.087587,0.438925
0.117857,0.139412,0.103513
0.423810,0.142050,0.362533
0.046939,0.530550,0.384157
0.194286,0.234970,0.240240
0.200000,0.145183,0.253867
0.114286,0.407420,0.441860
0.635714,0.018675,0.330200
0.220000,0.600980,0.365720
0.309524,0.284083,0.125133
0.309524,0.356900,0.336233
0.289796,0.062543,0.232957
0.146939,0.073421,0.187014
0.317858,0.566537,0.447400
0.471428,0.119200,0.192033
0.074603,0.335039,0.024411
0.295238,0.303158,0.065650
0.350000,0.110642,0.141233
0.447619,0.051683,0.258767
0.189285,0.084087,0.189375
0.057143,0.111467,0.434467
0.190476,0.252250,0.536300
0.095238,0.365017,0.264033
0.357143,0.557625,0.224800
0.265714,0.296040,0.456960
0.320408,0.158686,0.230614
0.389796,0.093871,0.385429
0.528571,0.036462,0.219900
0.342857,0.108910,0.257820
0.071428,0.046737,0.124400
0.126191,0.405658,0.273567
0.174603,0.132756,0.165444
0.065714,0.057930,0.329100
0.402857,0.182380,0.423020
0.248572,0.221220,0.277040
0.361905,0.335650,0.326400
0.312500,0.216919,0.180275
0.285714,0.075362,0.293125
0.245238,0.325725,0.333933
0.071429,0.096830,0.362840
0.140000,0.146260,0.158040
0.289286,0.374200,0.257150
0.030357,0.292588,0.059825
0.185714,0.286320,0.007060
0.085714,0.225900,0.054575
0.267347,0.067543,0.389243
0.252381,0.534750,0.189400
0.528571,0.167950,0.277950
