alpha,phi,h
0.091428,0.327285,0.030350
0.102381,0.009283,0.138850
0.028571,0.008250,0.342800
0.137143,0.105350,0.100140
0.162857,0.446130,0.317140
0.114286,0.025783,0.282533
0.242858,0.135350,0.154250
0.142857,0.217550,0.022900
0.114286,0.063283,0.013400
0.457143,0.450700,0.143200
0.052381,0.127717,0.012917
0.201786,0.171894,0.207538
0.200000,0.085350,0.129886
0.040000,0.515030,0.187520
0.134286,0.319340,0.044520
0.096428,0.139400,0.109350
0.150000,0.089538,0.205437
0.207143,0.598300,0.407225
0.294643,0.255981,0.039400
0.292857,0.124825,0.145600
0.185714,0.071100,0.118233
0.012245,0.050836,0.062314
0.171429,0.071200,0.101250
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.095238,0.116750,0.171983
0.066667,0.168250,0.108100
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.025397,0.346528,0.072689
0.132143,0.405050,0.265550
0.155102,0.033714,0.188971
0.166667,0.089744,0.390033
0.240000,0.092220,0.061380
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.119048,0.365467,0.115300
0.100000,0.001250,0.015600
0.064285,0.125062,0.161550
0.125714,0.198240,0.183200
0.157143,0.312625,0.332100
0.239286,0.057550,0.411250
0.151429,0.210780,0.215900
0.240816,0.092221,0.111857
0.023810,0.087167,0.112117
0.045238,0.124442,0.095050
0.185714,0.079833,0.171700
0.204082,0.045214,0.240700
0.121429,0.138925,0.350000
0.132143,0.215425,0.142100
0.314285,0.117075,0.271650
0.045238,0.165667,0.340300
0.026786,0.260731,0.119263
0.104082,0.188000,0.594243
0.039286,0.383337,0.105275
0.191837,0.087143,0.077514
0.128571,0.079660,0.077120
0.055357,0.385575,0.027838
0.180952,0.083817,0.076217
0.147619,0.131106,0.012600
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.146939,0.073421,0.187014
0.100000,0.656250,0.264867
0.047619,0.681550,0.045800
0.074603,0.335039,0.024411
0.030612,0.123636,0.184200
0.028571,0.008250,0.342800
0.000000,0.420950,0.050200
0.192857,0.054000,0.143600
0.057143,0.111467,0.434467
0.285714,0.188919,0.164325
0.045714,0.042470,0.173660
0.103572,0.177350,0.004025
0.057143,0.039700,0.127350
0.088572,0.019800,0.136480
0.071429,0.154967,0.013667
0.120000,0.041670,0.397560
0.171429,0.389450,0.318400
0.096429,0.354087,0.280375
0.061225,0.028407,0.124086
0.188571,0.177180,0.300180
0.065714,0.057930,0.329100
0.038776,0.059843,0.210329
0.071429,0.331700,0.031333
0.094286,0.352090,0.399620
0.064935,0.122877,0.457973
0.278572,0.210475,0.146250
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.150000,0.099108,0.196433
0.078572,0.237617,0.418750
0.069643,0.271975,0.131925
0.311429,0.155990,0.053400
0.071428,0.180075,0.110000
0.074286,0.168340,0.564020
0.079592,0.268414,0.168929
0.060714,0.120338,0.445525
