alpha,phi,h
0.287500,0.168781,0.092125
0.304762,0.142167,0.117700
0.137143,0.099060,0.330120
0.185714,0.046870,0.262240
0.301786,0.102625,0.233825
0.014285,0.203350,0.318100
0.242857,0.268125,0.049075
0.180357,0.090694,0.042313
0.185715,0.457300,0.398050
0.087755,0.179621,0.265771
0.509524,0.096550,0.176333
0.204762,0.088117,0.043050
0.304762,0.147444,0.114489
0.040000,0.515030,0.187520
0.606123,0.141421,0.125514
0.378572,0.116925,0.189250
0.176786,0.095731,0.381463
0.275000,0.175475,0.147250
0.157143,0.045700,0.126900
0.292857,0.124825,0.145600
0.232653,0.331950,0.299214
0.391837,0.253800,0.038686
0.262857,0.084840,0.236000
0.285714,0.218450,0.309900
0.221429,0.127017,0.481117
0.485715,0.085658,0.215333
0.185714,0.194562,0.054200
0.224490,0.063171,0.045800
0.092857,0.065600,0.425120
0.346429,0.535238,0.176500
0.200000,0.191650,0.067400
0.232653,0.436571,0.131043
0.185714,0.085850,0.161600
0.128571,0.362367,0.131333
0.082857,0.265400,0.205400
0.055102,0.197886,0.098800
0.491429,0.275000,0.073320
0.161905,0.028225,0.172483
0.228571,0.085456,0.072575
0.185714,0.060375,0.066550
0.271428,0.523617,0.035333
0.180953,0.050617,0.144733
0.037143,0.066550,0.330520
0.100000,0.049093,0.037471
0.305714,0.207120,0.439580
0.288571,0.086710,0.135380
0.214286,0.202750,0.396700
0.271429,0.216770,0.293440
0.250000,0.020250,0.302550
0.250000,0.024350,0.457850
0.244898,0.310271,0.107000
0.142857,0.026525,0.311667
0.466667,0.041983,0.112233
0.038095,0.296058,0.080433
0.260714,0.303375,0.210325
0.139286,0.065050,0.061750
0.039286,0.383337,0.105275
0.228572,0.136600,0.150450
0.045714,0.232970,0.028340
0.161905,0.391533,0.585433
0.246429,0.499387,0.049550
0.147619,0.131106,0.012600
0.157143,0.148683,0.057133
0.128571,0.052683,0.051933
0.285714,0.411963,0.310425
0.100000,0.656250,0.264867
0.157143,0.060858,0.098617
0.074603,0.335039,0.024411
0.378571,0.230225,0.663100
0.238095,0.354567,0.127933
0.121428,0.135912,0.118225
0.322857,0.229360,0.643080
0.071429,0.011800,0.240300
0.304762,0.414667,0.240767
0.346938,0.324829,0.171286
0.103572,0.177350,0.004025
0.295918,0.391086,0.370843
0.088572,0.019800,0.136480
0.178571,0.187975,0.831800
0.126191,0.397950,0.318733
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.011905,0.082625,0.311350
0.174603,0.132756,0.165444
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.103572,0.112688,0.444850
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.016667,0.062408,0.246033
0.180952,0.063025,0.071117
0.085714,0.200608,0.098100
0.054286,0.207120,0.294780
0.482143,0.152350,0.388225
0.080952,0.055692,0.041200
0.114286,0.187250,0.005200
0.071428,0.180075,0.110000
0.342857,0.461175,0.184900
0.280000,0.079240,0.507320
0.114285,0.044775,0.134300
