alpha,phi,h
0.217143,0.506670,0.239000
0.102381,0.009283,0.138850
0.122857,0.218500,0.254120
0.310204,0.278679,0.074229
0.180952,0.091017,0.176600
0.014285,0.203350,0.318100
0.257143,0.260569,0.045475
0.080357,0.417406,0.068625
0.114286,0.063283,0.013400
0.191429,0.123430,0.069460
0.178571,0.037100,0.084300
0.170000,0.031650,0.052470
0.200000,0.085350,0.129886
0.325000,0.042163,0.238950
0.080952,0.062278,0.066533
0.096428,0.139400,0.109350
0.066667,0.469083,0.248100
0.167857,0.132300,0.283275
0.400000,0.031300,0.649100
0.308929,0.093631,0.228962
0.339286,0.405463,0.317875
0.119048,0.133633,0.338333
0.285714,0.082700,0.036700
0.180952,0.773283,0.205767
0.096429,0.299387,0.087525
0.400000,0.103130,0.063260
0.106123,0.235393,0.482757
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.465714,0.565140,0.459180
0.400000,0.307625,0.086425
0.132143,0.405050,0.265550
0.323810,0.067300,0.040400
0.338095,0.250333,0.320833
0.091837,0.034993,0.139057
0.342857,0.061771,0.053243
0.491429,0.275000,0.073320
0.194643,0.075450,0.073838
0.119048,0.365467,0.115300
0.023810,0.387658,0.039017
0.057143,0.360850,0.074725
0.342857,0.099200,0.204720
0.157143,0.312625,0.332100
0.071429,0.182150,0.344800
0.151429,0.210780,0.215900
0.100000,0.103433,0.115617
0.032143,0.268800,0.116175
0.147619,0.236067,0.037567
0.489286,0.065662,0.186350
0.204082,0.045214,0.240700
0.318367,0.107636,0.200729
0.030952,0.116825,0.045617
0.162857,0.093150,0.152380
0.085714,0.340425,0.015950
0.414286,0.366317,0.030067
0.176786,0.065988,0.099837
0.039286,0.383337,0.105275
0.150000,0.144975,0.160950
0.214286,0.138400,0.064940
0.065306,0.256271,0.098357
0.242857,0.231250,0.186600
0.250000,0.014800,0.214675
0.154762,0.190942,0.201483
0.173016,0.055494,0.093711
0.285714,0.411963,0.310425
0.057143,0.119220,0.295140
0.047619,0.681550,0.045800
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.331429,0.063520,0.288780
0.180952,0.153875,0.193400
0.068254,0.124856,0.027833
0.080357,0.175981,0.097637
0.375000,0.229337,0.076525
0.340000,0.099840,0.235000
0.359184,0.048057,0.081657
0.522857,0.035740,0.352220
0.320408,0.158686,0.230614
0.165080,0.080050,0.098922
0.177551,0.057950,0.095643
0.037143,0.283510,0.054960
0.096429,0.354087,0.280375
0.189286,0.306000,0.196250
0.214286,0.093175,0.273250
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.209524,0.034642,0.155033
0.425397,0.029606,0.067167
0.609524,0.460550,0.118933
0.357143,0.368275,0.114150
0.020000,0.092340,0.202540
0.177143,0.418900,0.125060
0.100000,0.040950,0.032875
0.185714,0.110762,0.292175
0.204762,0.129000,0.070333
0.091429,0.329640,0.027460
0.561905,0.453400,0.420733
0.308571,0.261630,0.221500
0.645238,0.190183,0.102517
0.212987,0.423241,0.297655
