alpha,phi,h
0.178571,0.100367,0.109883
0.471429,0.034020,0.034060
0.485714,0.204281,0.345137
0.180000,0.224310,0.222080
0.444643,0.135144,0.409488
0.278571,0.043875,0.251900
0.278571,0.268075,0.337300
0.135714,0.074513,0.104187
0.257143,0.027167,0.315833
0.369387,0.058943,0.381429
0.534286,0.269260,0.260420
0.338095,0.272483,0.031167
0.238095,0.360650,0.278300
0.325000,0.042163,0.238950
0.296826,0.089772,0.104456
0.087500,0.056563,0.158825
0.176786,0.095731,0.381463
0.251020,0.364386,0.361871
0.214286,0.185480,0.068960
0.262857,0.399010,0.344360
0.235714,0.227687,0.063525
0.053572,0.217463,0.317925
0.262857,0.084840,0.236000
0.295238,0.315683,0.476700
0.221429,0.127017,0.481117
0.334286,0.098240,0.353820
0.216327,0.228300,0.085629
0.294286,0.521340,0.202640
0.128572,0.236600,0.569200
0.204762,0.597800,0.141033
0.468571,0.075300,0.202920
0.135714,0.215467,0.046100
0.155102,0.033714,0.188971
0.203571,0.271637,0.286875
0.093877,0.602986,0.352743
0.362857,0.361380,0.163480
0.319643,0.135512,0.070438
0.276191,0.076383,0.144400
0.340000,0.083790,0.457520
0.185714,0.060375,0.066550
0.292857,0.338858,0.083683
0.180953,0.050617,0.144733
0.378572,0.484838,0.392775
0.188571,0.037310,0.382600
0.385714,0.161275,0.146183
0.092857,0.371012,0.347450
0.567857,0.155750,0.064350
0.292857,0.119975,0.071950
0.100000,0.054421,0.123200
0.485714,0.179660,0.050240
0.121429,0.138925,0.350000
0.142857,0.026525,0.311667
0.378571,0.256069,0.073500
0.117857,0.139412,0.103513
0.144643,0.147606,0.126075
0.375000,0.434250,0.336425
0.150794,0.414467,0.187378
0.342857,0.294050,0.147200
0.190476,0.302033,0.006967
0.635714,0.018675,0.330200
0.195918,0.522950,0.226329
0.273214,0.036569,0.607013
0.268572,0.090180,0.233340
0.338095,0.204167,0.453767
0.124490,0.362307,0.398114
0.533333,0.047200,0.452750
0.471428,0.119200,0.192033
0.076191,0.340042,0.366150
0.378571,0.230225,0.663100
0.304762,0.184158,0.265533
0.121428,0.135912,0.118225
0.322857,0.229360,0.643080
0.471428,0.154512,0.479200
0.078572,0.100000,0.696750
0.328571,0.160637,0.180500
0.267857,0.244150,0.162225
0.261224,0.050929,0.191957
0.366667,0.168283,0.383167
0.185714,0.126350,0.768100
0.295238,0.397358,0.387850
0.479592,0.075557,0.284757
0.500000,0.106400,0.357500
0.521429,0.053738,0.388775
0.287755,0.232257,0.070086
0.207143,0.202925,0.194950
0.177143,0.059900,0.501240
0.209524,0.034642,0.155033
0.094286,0.352090,0.399620
0.169048,0.241767,0.219250
0.265714,0.295260,0.167640
0.157143,0.303407,0.514186
0.464286,0.102125,0.237050
0.357143,0.113583,0.193833
0.347619,0.448700,0.342667
0.021428,0.051075,0.463050
0.495918,0.029621,0.022929
0.028571,0.199700,0.349800
0.074286,0.168340,0.564020
0.114285,0.070250,0.347060
0.507143,0.043267,0.016333
