alpha,phi,h
0.397619,0.664017,0.270317
0.328572,0.399125,0.252767
0.526191,0.422000,0.349500
0.310204,0.477086,0.373386
0.250000,0.218950,0.046850
0.385714,0.306250,0.304217
0.240476,0.099092,0.269550
0.238095,0.250150,0.258500
0.300000,0.220070,0.384160
0.576190,0.068450,0.160167
0.442857,0.176483,0.372033
0.338095,0.272483,0.031167
0.428571,0.372533,0.255900
0.319047,0.854567,0.183867
0.606123,0.141421,0.125514
0.378572,0.116925,0.189250
0.402381,0.312567,0.328233
0.155102,0.076957,0.582571
0.185714,0.239150,0.167300
0.262857,0.399010,0.344360
0.585715,0.484800,0.235400
0.223809,0.466050,0.152767
0.428571,0.077100,0.105275
0.551020,0.180250,0.276743
0.471429,0.055100,0.229300
0.442857,0.278000,0.247700
0.597959,0.107871,0.233500
0.361905,0.065172,0.346633
0.225000,0.155137,0.612975
0.465714,0.565140,0.459180
0.580000,0.053610,0.339360
0.539286,0.366888,0.064425
0.321428,0.255458,0.238000
0.266667,0.333283,0.439550
0.093877,0.602986,0.352743
0.346429,0.313113,0.239025
0.625000,0.548013,0.258250
0.266667,0.423200,0.487333
0.220000,0.200670,0.344880
0.395238,0.512333,0.388967
0.471429,0.107137,0.340750
0.105714,0.099020,0.103940
0.392857,0.209725,0.409200
0.460000,0.591340,0.133360
0.175510,0.059986,0.431729
0.239286,0.259675,0.130425
0.567857,0.155750,0.064350
0.112500,0.426719,0.454538
0.625000,0.022187,0.533625
0.390476,0.091783,0.455583
0.585714,0.193375,0.413400
0.497143,0.129720,0.283100
0.421428,0.242175,0.417550
0.521429,0.146975,0.364250
0.357143,0.309364,0.294171
0.457143,0.024950,0.341650
0.563265,0.034200,0.058700
0.445238,0.151075,0.557933
0.125000,0.617850,0.511062
0.282857,0.315980,0.170820
0.260714,0.075125,0.228575
0.364286,0.138362,0.615175
0.671428,0.094550,0.039775
0.442858,0.047675,0.428500
0.251021,0.219207,0.112200
0.442857,0.425825,0.162017
0.344643,0.308156,0.346325
0.246428,0.190263,0.568100
0.295238,0.303158,0.065650
0.300000,0.322450,0.247600
0.335714,0.462808,0.331717
0.237143,0.256480,0.066720
0.282857,0.083160,0.142520
0.167347,0.404907,0.482300
0.526190,0.308317,0.275550
0.320635,0.393106,0.156800
0.522857,0.035740,0.352220
0.366667,0.168283,0.383167
0.160714,0.164713,0.250975
0.295238,0.397358,0.387850
0.428571,0.421211,0.086678
0.642857,0.301167,0.440133
0.123810,0.067533,0.179667
0.294643,0.094356,0.131463
0.437143,0.170060,0.433980
0.557143,0.136167,0.024300
0.160000,0.149380,0.087260
0.480952,0.495383,0.245467
0.528572,0.411270,0.283620
0.514286,0.143687,0.203750
0.375000,0.500563,0.296775
0.400000,0.152400,0.242600
0.357143,0.113583,0.193833
0.395918,0.404207,0.548486
0.510714,0.046713,0.211950
0.326530,0.338379,0.290600
0.455556,0.429111,0.255311
0.367347,0.236043,0.304257
0.545238,0.104675,0.507317
0.528571,0.167950,0.277950
