alpha,phi,h
0.164286,0.112475,0.122050
0.138776,0.212486,0.294786
0.267143,0.415245,0.253790
0.314285,0.437875,0.136100
0.023810,0.082067,0.206067
0.014285,0.203350,0.318100
0.271428,0.370075,0.275000
0.135714,0.074513,0.104187
0.114286,0.063283,0.013400
0.166667,0.200017,0.317067
0.052381,0.127717,0.012917
0.295918,0.217193,0.076457
0.152381,0.021483,0.219233
0.068572,0.278740,0.103260
0.083673,0.225086,0.111443
0.100000,0.006600,0.164700
0.176190,0.153233,0.334717
0.033928,0.525556,0.202800
0.092857,0.065175,0.224875
0.071428,0.252700,0.146950
0.078572,0.431175,0.032000
0.071428,0.003990,0.129280
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.051428,0.356910,0.284640
0.095238,0.116750,0.171983
0.078572,0.351000,0.054925
0.178572,0.046333,0.099517
0.092857,0.065600,0.425120
0.057143,0.536664,0.058600
0.025397,0.346528,0.072689
0.058731,0.165072,0.053789
0.033333,0.343467,0.040367
0.042857,0.086362,0.076162
0.057143,0.339883,0.222967
0.247619,0.243642,0.165200
0.167347,0.121129,0.300300
0.145715,0.037210,0.162720
0.228571,0.085456,0.072575
0.064286,0.277642,0.082017
0.062857,0.335090,0.080200
0.154285,0.126790,0.127640
0.007143,0.047225,0.212900
0.100000,0.049093,0.037471
0.035714,0.509150,0.082633
0.078571,0.545737,0.162225
0.005714,0.081900,0.444120
0.057143,0.043910,0.355260
0.042857,0.217450,0.397283
0.204082,0.045214,0.240700
0.075000,0.433312,0.174850
0.171428,0.315750,0.348200
0.201786,0.030600,0.236938
0.085714,0.340425,0.015950
0.092858,0.234100,0.042700
0.171429,0.164950,0.228600
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.150000,0.339600,0.041100
0.038095,0.124683,0.336900
0.119048,0.598567,0.049033
0.200000,0.229883,0.225533
0.225000,0.047738,0.098975
0.057143,0.400850,0.038000
0.017857,0.077175,0.308200
0.120000,0.019450,0.083020
0.047619,0.681550,0.045800
0.228571,0.271175,0.029625
0.261905,0.334283,0.161667
0.028571,0.008250,0.342800
0.242857,0.080575,0.175450
0.161905,0.202633,0.274967
0.045238,0.094817,0.210950
0.114286,0.151037,0.372150
0.340000,0.099840,0.235000
0.103572,0.177350,0.004025
0.085714,0.213150,0.199500
0.085714,0.215340,0.114200
0.077143,0.170560,0.231920
0.140000,0.047200,0.133560
0.089286,0.246094,0.211562
0.096429,0.354087,0.280375
0.100000,0.346300,0.137850
0.109524,0.470100,0.182400
0.107143,0.527650,0.138100
0.200000,0.070250,0.168050
0.089796,0.132507,0.378571
0.133333,0.131633,0.374933
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.095238,0.125800,0.325633
0.090476,0.050767,0.165833
0.140000,0.146260,0.158040
0.078572,0.237617,0.418750
0.080952,0.055692,0.041200
0.126786,0.071969,0.415538
0.142857,0.187800,0.247800
0.074286,0.168340,0.564020
0.082857,0.099450,0.297540
0.076191,0.205817,0.011567
