alpha,phi,h
0.042857,0.519450,0.200100
0.078572,0.104975,0.463983
0.053572,0.053925,0.232375
0.250000,0.485600,0.259367
0.173469,0.051043,0.334843
0.042857,0.160690,0.332760
0.028571,0.381788,0.268375
0.100000,0.381033,0.395067
0.157143,0.126893,0.282800
0.020000,0.586940,0.241620
0.071429,0.248670,0.365520
0.042857,0.121813,0.165125
0.033333,0.159100,0.064800
0.102381,0.048592,0.126050
0.153061,0.080079,0.333886
0.342857,0.046075,0.345825
0.165306,0.173850,0.518000
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.262857,0.399010,0.344360
0.321429,0.461875,0.208350
0.035714,0.345400,0.088825
0.136735,0.156993,0.075671
0.228571,0.454350,0.289600
0.071429,0.208370,0.402180
0.009524,0.120483,0.321933
0.025000,0.056875,0.463938
0.142857,0.126980,0.412180
0.076786,0.247287,0.221787
0.116327,0.787493,0.206014
0.052381,0.487817,0.135250
0.092857,0.400517,0.067600
0.042857,0.071112,0.080175
0.190476,0.259717,0.067600
0.071429,0.223112,0.161150
0.128572,0.054358,0.281767
0.117143,0.075280,0.065480
0.145715,0.037210,0.162720
0.100000,0.318175,0.468700
0.100000,0.086275,0.346900
0.051021,0.167564,0.339786
0.332143,0.474575,0.257575
0.028571,0.406650,0.585500
0.423809,0.290717,0.018367
0.114286,0.238475,0.072975
0.045714,0.713720,0.178880
0.057143,0.170450,0.344100
0.057143,0.043910,0.355260
0.164286,0.122350,0.095375
0.097619,0.363117,0.391550
0.048572,0.092430,0.210040
0.171428,0.315750,0.348200
0.145238,0.207008,0.233850
0.090476,0.269050,0.375833
0.235714,0.172600,0.264750
0.102857,0.220220,0.086420
0.221429,0.720075,0.167250
0.061905,0.138017,0.349900
0.017143,0.261920,0.066380
0.194286,0.452970,0.324200
0.131429,0.377330,0.042440
0.057143,0.456400,0.192500
0.062857,0.470330,0.307420
0.105714,0.591250,0.152320
0.124490,0.362307,0.398114
0.083333,0.157958,0.136200
0.040476,0.030450,0.123450
0.117143,0.645840,0.026140
0.030612,0.123636,0.184200
0.238095,0.354567,0.127933
0.202857,0.455030,0.379420
0.121428,0.111275,0.581650
0.091428,0.332970,0.377040
0.114286,0.151037,0.372150
0.076190,0.369183,0.435300
0.173469,0.221357,0.121557
0.045238,0.286458,0.370150
0.039286,0.092387,0.349575
0.180952,0.158300,0.203100
0.081632,0.391286,0.475314
0.135714,0.173406,0.294300
0.089285,0.269925,0.269175
0.261905,0.299000,0.295467
0.057142,0.337425,0.245250
0.104762,0.193692,0.451867
0.040000,0.247450,0.349140
0.106123,0.068471,0.521571
0.047619,0.384683,0.163467
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.095238,0.125800,0.325633
0.057143,0.536975,0.159950
0.100000,0.040950,0.032875
0.038095,0.356583,0.331033
0.035714,0.499138,0.193300
0.185714,0.286320,0.007060
0.071429,0.138975,0.498250
0.225714,0.393300,0.366520
0.103572,0.284775,0.370225
0.212987,0.423241,0.297655
