alpha,phi,h
0.091428,0.327285,0.030350
0.138776,0.212486,0.294786
0.122857,0.218500,0.254120
0.314285,0.437875,0.136100
0.114286,0.025312,0.337750
0.014285,0.203350,0.318100
0.201786,0.304294,0.282512
0.100000,0.381033,0.395067
0.185714,0.016900,0.377300
0.335714,0.142275,0.176975
0.038095,0.156575,0.359000
0.052381,0.134350,0.024867
0.200000,0.085350,0.129886
0.114286,0.479983,0.121433
0.106122,0.084514,0.074686
0.104762,0.212050,0.112367
0.069048,0.130133,0.199400
0.167857,0.132300,0.283275
0.042857,0.097290,0.279520
0.308929,0.093631,0.228962
0.197143,0.179270,0.239580
0.119048,0.133633,0.338333
0.320408,0.188643,0.120071
0.344643,0.150469,0.326200
0.071429,0.208370,0.402180
0.400000,0.103130,0.063260
0.138095,0.050667,0.095233
0.120000,0.113110,0.106620
0.161905,0.357850,0.414900
0.465714,0.565140,0.459180
0.273215,0.380213,0.111450
0.157143,0.218420,0.239360
0.204762,0.311400,0.304733
0.276190,0.099183,0.231533
0.240000,0.092220,0.061380
0.111428,0.083550,0.318960
0.319643,0.135512,0.070438
0.200000,0.194513,0.078925
0.100000,0.318175,0.468700
0.391071,0.508850,0.223175
0.221429,0.135525,0.350900
0.332143,0.474575,0.257575
0.235715,0.152500,0.204267
0.071429,0.182150,0.344800
0.077143,0.155960,0.377620
0.057143,0.030700,0.195125
0.154286,0.104210,0.108320
0.214285,0.082100,0.339075
0.538096,0.262517,0.020267
0.333333,0.167100,0.376967
0.141429,0.112470,0.177940
0.065714,0.127360,0.391290
0.280357,0.120900,0.357588
0.085714,0.340425,0.015950
0.200000,0.236800,0.237233
0.139286,0.065050,0.061750
0.319643,0.110375,0.532713
0.257143,0.425050,0.316150
0.045714,0.232970,0.028340
0.109524,0.036958,0.159617
0.328572,0.108933,0.111833
0.309524,0.284083,0.125133
0.168571,0.382940,0.076100
0.090476,0.235867,0.279667
0.285714,0.411963,0.310425
0.064286,0.139637,0.028975
0.212245,0.058343,0.162800
0.137143,0.129460,0.281040
0.261905,0.334283,0.161667
0.331429,0.063520,0.288780
0.075000,0.237875,0.511575
0.061905,0.312267,0.075967
0.080357,0.175981,0.097637
0.160714,0.061325,0.024025
0.100000,0.195000,0.309720
0.064286,0.086925,0.057875
0.507143,0.297950,0.174850
0.320408,0.158686,0.230614
0.389796,0.093871,0.385429
0.081632,0.391286,0.475314
0.088571,0.078340,0.169000
0.082857,0.343910,0.193380
0.011905,0.082625,0.311350
0.160714,0.139825,0.363337
0.264286,0.302225,0.165075
0.040000,0.247450,0.349140
0.209524,0.034642,0.155033
0.185715,0.332100,0.381950
0.609524,0.460550,0.118933
0.292857,0.054092,0.089583
0.093877,0.122193,0.109529
0.107143,0.306075,0.320950
0.357143,0.113583,0.193833
0.035714,0.104144,0.070837
0.085714,0.019367,0.197867
0.326530,0.338379,0.290600
0.280953,0.450017,0.033767
0.342857,0.133112,0.264350
0.280000,0.079240,0.507320
0.212987,0.423241,0.297655
