alpha,phi,h
0.042857,0.519450,0.200100
0.071429,0.013400,0.082200
0.123810,0.286467,0.536500
0.140000,0.258890,0.352700
0.301786,0.102625,0.233825
0.014285,0.203350,0.318100
0.417857,0.423500,0.088475
0.571429,0.113150,0.142500
0.400000,0.076175,0.321900
0.136734,0.568693,0.120700
0.442857,0.176483,0.372033
0.204762,0.088117,0.043050
0.328571,0.106917,0.135567
0.040000,0.515030,0.187520
0.219048,0.083417,0.121967
0.357143,0.368912,0.299100
0.176786,0.095731,0.381463
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.292857,0.124825,0.145600
0.078572,0.431175,0.032000
0.135714,0.075663,0.059100
0.154762,0.082567,0.366083
0.121429,0.418362,0.133825
0.435715,0.029850,0.383500
0.334286,0.098240,0.353820
0.028572,0.306500,0.022600
0.352381,0.146633,0.158500
0.092857,0.065600,0.425120
0.142857,0.214550,0.355186
0.332143,0.486175,0.169850
0.092857,0.400517,0.067600
0.171429,0.063325,0.289250
0.128571,0.158850,0.152167
0.240000,0.092220,0.061380
0.059183,0.079750,0.470629
0.198572,0.072625,0.104550
0.145715,0.037210,0.162720
0.567857,0.447113,0.073750
0.233334,0.057717,0.022367
0.066667,0.508083,0.176467
0.485714,0.029950,0.030100
0.197619,0.100858,0.097567
0.464286,0.274825,0.049600
0.151429,0.210780,0.215900
0.242857,0.297400,0.118120
0.567857,0.155750,0.064350
0.214285,0.082100,0.339075
0.185714,0.079833,0.171700
0.450000,0.444775,0.058050
0.314286,0.084567,0.338933
0.285714,0.359850,0.096200
0.492857,0.097650,0.424250
0.085714,0.340425,0.015950
0.300000,0.327133,0.202733
0.139286,0.065050,0.061750
0.221429,0.720075,0.167250
0.200000,0.145183,0.253867
0.017143,0.261920,0.066380
0.635714,0.018675,0.330200
0.242857,0.231250,0.186600
0.114286,0.550867,0.248633
0.080000,0.300710,0.250160
0.185714,0.067907,0.166429
0.232143,0.033231,0.072975
0.161905,0.050317,0.071600
0.471428,0.119200,0.192033
0.114285,0.041650,0.112750
0.295238,0.303158,0.065650
0.104762,0.037767,0.045700
0.447619,0.051683,0.258767
0.237143,0.256480,0.066720
0.128571,0.362883,0.191567
0.044898,0.063764,0.250929
0.354286,0.178280,0.052620
0.173469,0.221357,0.121557
0.265714,0.296040,0.456960
0.320408,0.158686,0.230614
0.219048,0.051517,0.145433
0.126191,0.397950,0.318733
0.342857,0.108910,0.257820
0.096429,0.354087,0.280375
0.285714,0.355575,0.126750
0.174603,0.132756,0.165444
0.065714,0.057930,0.329100
0.521429,0.033050,0.210100
0.078571,0.142925,0.120175
0.185715,0.332100,0.381950
0.169048,0.241767,0.219250
0.038095,0.059167,0.351700
0.093877,0.122193,0.109529
0.200000,0.036550,0.214057
0.140000,0.146260,0.158040
0.123810,0.107892,0.110650
0.192857,0.222000,0.372475
0.185714,0.286320,0.007060
0.483333,0.116450,0.043217
0.407142,0.283200,0.469100
0.257143,0.443150,0.074700
0.060714,0.120338,0.445525
