alpha,phi,h
0.397619,0.664017,0.270317
0.357143,0.774200,0.438100
0.150000,0.076550,0.681350
0.180000,0.224310,0.222080
0.444643,0.135144,0.409488
0.209524,0.401617,0.480033
0.238095,0.665200,0.050333
0.310714,0.656800,0.430200
0.207143,0.683500,0.183450
0.253846,0.114627,0.243069
0.560715,0.330288,0.251275
0.314286,0.166950,0.359433
0.192857,0.663542,0.462100
0.319047,0.854567,0.183867
0.606123,0.141421,0.125514
0.452381,0.162017,0.435433
0.500000,0.648688,0.276325
0.360714,0.603875,0.144900
0.264286,0.477463,0.055825
0.380000,0.270390,0.372240
0.378571,0.399160,0.413590
0.123377,0.371500,0.442727
0.580953,0.243550,0.292300
0.128571,0.219250,0.235533
0.242857,0.356538,0.389175
0.385714,0.708690,0.055880
0.116667,0.220633,0.539067
0.234920,0.210878,0.239044
0.158730,0.721911,0.460322
0.192857,0.427483,0.347333
0.476190,0.333550,0.282800
0.208571,0.617850,0.226700
0.204762,0.150875,0.409417
0.450000,0.446025,0.138950
0.093877,0.602986,0.352743
0.412245,0.449057,0.099686
0.223810,0.721750,0.299533
0.302381,0.390092,0.410017
0.220000,0.200670,0.344880
0.285714,0.092050,0.295000
0.371429,0.232400,0.355600
0.264286,0.677425,0.117600
0.348571,0.624080,0.289500
0.538095,0.621750,0.096600
0.376190,0.606333,0.110967
0.248214,0.465644,0.320412
0.417857,0.537525,0.216375
0.222449,0.636907,0.295643
0.325714,0.729950,0.376820
0.328572,0.302563,0.292350
0.585714,0.193375,0.413400
0.397619,0.086283,0.344800
0.454286,0.288790,0.105680
0.204762,0.682489,0.256944
0.542857,0.143100,0.513400
0.266071,0.171412,0.323087
0.195238,0.312667,0.573083
0.164286,0.648900,0.328800
0.125000,0.617850,0.511062
0.135714,0.448333,0.258183
0.233333,0.378633,0.449100
0.471429,0.311587,0.134650
0.285714,0.275025,0.341183
0.176190,0.394933,0.176367
0.521429,0.682150,0.310850
0.442857,0.425825,0.162017
0.485714,0.087167,0.369667
0.185715,0.201025,0.291200
0.642857,0.339700,0.469367
0.078571,0.397200,0.470000
0.121428,0.135912,0.118225
0.182143,0.611206,0.136437
0.515714,0.560635,0.412550
0.167347,0.404907,0.482300
0.526190,0.308317,0.275550
0.325714,0.106900,0.407960
0.728571,0.879600,0.019500
0.380000,0.375220,0.431740
0.323809,0.397417,0.410217
0.295238,0.397358,0.387850
0.112500,0.654281,0.156525
0.239286,0.133850,0.316912
0.442857,0.404633,0.200800
0.514286,0.179600,0.502667
0.557143,0.107383,0.179167
0.261905,0.551217,0.342483
0.207143,0.172100,0.309350
0.566667,0.253917,0.551133
0.528572,0.411270,0.283620
0.290476,0.566033,0.136767
0.274286,0.394890,0.243400
0.219047,0.498350,0.317000
0.364285,0.602275,0.272050
0.157143,0.307437,0.403300
0.182857,0.509090,0.416300
0.326530,0.338379,0.290600
0.571428,0.138600,0.421257
0.557143,0.446025,0.385725
0.071428,0.630283,0.303200
0.147619,0.660750,0.101267
