alpha,phi,h
0.091428,0.327285,0.030350
0.282143,0.302019,0.279487
0.174286,0.495240,0.092540
0.128572,0.326120,0.029940
0.162857,0.446130,0.317140
0.014285,0.203350,0.318100
0.257143,0.260569,0.045475
0.142857,0.022025,0.020650
0.157143,0.126893,0.282800
0.257143,0.181083,0.170333
0.071429,0.248670,0.365520
0.201786,0.171894,0.207538
0.295238,0.091750,0.049567
0.102381,0.048592,0.126050
0.195918,0.080521,0.084800
0.096428,0.139400,0.109350
0.019048,0.242500,0.086133
0.167857,0.132300,0.283275
0.092857,0.065175,0.224875
0.308929,0.093631,0.228962
0.242858,0.246225,0.255700
0.295238,0.033150,0.399333
0.031429,0.057930,0.194260
0.180952,0.773283,0.205767
0.200000,0.082450,0.415800
0.334286,0.098240,0.353820
0.138095,0.050667,0.095233
0.012245,0.118443,0.278886
0.050000,0.155612,0.279100
0.142857,0.214550,0.355186
0.273215,0.380213,0.111450
0.132143,0.405050,0.265550
0.042857,0.071112,0.080175
0.028571,0.144700,0.088850
0.404762,0.103300,0.064833
0.247619,0.243642,0.165200
0.198572,0.072625,0.104550
0.194643,0.075450,0.073838
0.041071,0.144719,0.309850
0.361905,0.177733,0.072033
0.392857,0.448900,0.198200
0.332143,0.474575,0.257575
0.120000,0.186400,0.315780
0.100000,0.049093,0.037471
0.151429,0.210780,0.215900
0.100000,0.103433,0.115617
0.085714,0.279983,0.263867
0.331429,0.109560,0.252100
0.185714,0.079833,0.171700
0.204082,0.045214,0.240700
0.274603,0.261350,0.159667
0.030952,0.116825,0.045617
0.201786,0.030600,0.236938
0.042857,0.202850,0.248725
0.195238,0.044025,0.067917
0.361905,0.293067,0.169700
0.039286,0.383337,0.105275
0.037143,0.086030,0.117700
0.221429,0.084675,0.204900
0.350000,0.121588,0.180900
0.131429,0.377330,0.042440
0.187755,0.100586,0.055014
0.079592,0.241521,0.226243
0.071429,0.116675,0.173325
0.146939,0.073421,0.187014
0.157143,0.242050,0.265300
0.040476,0.030450,0.123450
0.008163,0.059436,0.063657
0.105714,0.104660,0.315080
0.238095,0.354567,0.127933
0.075000,0.237875,0.511575
0.068254,0.124856,0.027833
0.080357,0.175981,0.097637
0.044898,0.063764,0.250929
0.046939,0.062850,0.402471
0.192857,0.058275,0.180600
0.085714,0.213150,0.199500
0.320408,0.158686,0.230614
0.180952,0.158300,0.203100
0.204762,0.282767,0.106600
0.134286,0.102670,0.091020
0.096429,0.354087,0.280375
0.126191,0.405658,0.273567
0.188571,0.177180,0.300180
0.264286,0.302225,0.165075
0.025000,0.109575,0.049525
0.066667,0.056383,0.012867
0.087500,0.271331,0.081925
0.122857,0.301470,0.120300
0.038095,0.059167,0.351700
0.226190,0.107183,0.150267
0.177143,0.418900,0.125060
0.080000,0.020830,0.167080
0.035714,0.104144,0.070837
0.197143,0.426150,0.252500
0.126786,0.071969,0.415538
0.185715,0.361063,0.088825
0.267347,0.067543,0.389243
0.089796,0.714771,0.158671
0.060714,0.120338,0.445525
