alpha,phi,h
0.035714,0.122350,0.404050
0.037500,0.232981,0.110175
0.077551,0.102257,0.447257
0.250000,0.485600,0.259367
0.173469,0.051043,0.334843
0.076190,0.134867,0.463300
0.176190,0.291317,0.101767
0.100000,0.381033,0.395067
0.033333,0.522450,0.079717
0.191429,0.123430,0.069460
0.080953,0.664267,0.111289
0.076190,0.064667,0.342933
0.307143,0.386513,0.230675
0.069048,0.647317,0.171250
0.077143,0.258350,0.336900
0.342857,0.046075,0.345825
0.092857,0.125025,0.700617
0.178571,0.210150,0.562675
0.092857,0.065175,0.224875
0.400000,0.113750,0.410300
0.075000,0.592775,0.516075
0.400000,0.338240,0.451400
0.150000,0.232162,0.278100
0.057143,0.622140,0.046380
0.166667,0.366117,0.563400
0.223810,0.168867,0.267100
0.116667,0.220633,0.539067
0.389286,0.393925,0.035225
0.238095,0.085517,0.532733
0.364286,0.525625,0.411475
0.050000,0.718300,0.257350
0.157143,0.218420,0.239360
0.307143,0.307725,0.415350
0.028571,0.144700,0.088850
0.075000,0.250750,0.356825
0.142857,0.472662,0.514125
0.625000,0.548013,0.258250
0.200000,0.094736,0.515671
0.314286,0.428921,0.053471
0.100000,0.086275,0.346900
0.051021,0.167564,0.339786
0.168572,0.233030,0.215740
0.057143,0.456400,0.192500
0.266667,0.060800,0.285233
0.219643,0.314944,0.353687
0.285714,0.828650,0.460400
0.053061,0.066171,0.308371
0.112500,0.426719,0.454538
0.100000,0.054421,0.123200
0.097619,0.363117,0.391550
0.055357,0.381681,0.503800
0.042857,0.556770,0.310040
0.033334,0.008433,0.124200
0.090476,0.269050,0.375833
0.157143,0.171660,0.223680
0.190476,0.073283,0.242267
0.440476,0.385117,0.204300
0.200000,0.145183,0.253867
0.291429,0.346000,0.050820
0.194286,0.452970,0.324200
0.128572,0.024660,0.213140
0.420000,0.279140,0.391400
0.304762,0.136500,0.527033
0.152381,0.157983,0.208600
0.157143,0.128425,0.138125
0.048214,0.373844,0.566362
0.076190,0.412367,0.437067
0.209524,0.507367,0.150667
0.197619,0.390617,0.304867
0.331429,0.063520,0.288780
0.178571,0.366283,0.042733
0.185714,0.237750,0.056000
0.064286,0.517238,0.128575
0.192857,0.507508,0.531483
0.100000,0.293108,0.433700
0.089796,0.433193,0.468329
0.265714,0.296040,0.456960
0.050000,0.316225,0.275100
0.012245,0.159550,0.429057
0.171429,0.340100,0.322600
0.152381,0.160000,0.215300
0.044898,0.207771,0.320529
0.080952,0.260900,0.335100
0.160714,0.139825,0.363337
0.394286,0.537890,0.256080
0.402857,0.182380,0.423020
0.162857,0.429390,0.384040
0.060000,0.659120,0.513420
0.185714,0.176110,0.062160
0.290476,0.566033,0.136767
0.358929,0.564194,0.269562
0.301786,0.440419,0.137900
0.065715,0.198890,0.324520
0.200000,0.414733,0.460100
0.109524,0.497567,0.335067
0.185714,0.286320,0.007060
0.085714,0.225900,0.054575
0.028571,0.512125,0.190700
0.103572,0.284775,0.370225
0.212987,0.423241,0.297655
